Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.509064,22.436150,-3864027.354985,4142348.065308,2921192.582402,2.448698,4.859127
1,149.259064,29.936150,-4754505.042234,2827615.013460,3164242.089962,0.221732,7.336174
2,149.259064,29.936150,-5317405.727901,2283541.422804,2672662.607874,0.221732,7.336174
3,159.259064,29.936150,-5173283.621558,1959046.051497,3164242.089962,0.066449,4.859127
4,159.259064,29.936150,-5155103.762017,2348331.343118,2921192.582402,0.066449,4.289846
5,159.259064,29.936150,-5070179.295127,2376765.424770,3043431.484396,0.066449,4.135299
6,153.165314,29.623650,-4951440.413091,2504916.094247,3134176.493252,0.054699,2.619745
7,156.876251,30.326775,-5067370.500526,2163899.651772,3201693.394355,0.016966,2.523826
8,157.139923,29.955681,-5096308.996435,2148581.745553,3166118.115717,0.007724,1.837282
9,155.086700,29.882439,-5019730.761916,2331497.838934,3159081.149402,0.005455,0.932634
10,155.731842,29.715202,-5054062.770443,2278616.281056,3142994.338507,0.002515,0.863184
11,156.274597,29.877251,-5067249.036904,2227046.877831,3158582.504346,0.000189,0.491725
12,156.274597,29.877251,-5080758.185141,2213239.401965,3146644.079115,0.000189,0.317102
13,156.274597,29.877251,-5064123.108065,2249405.957874,3147805.909432,0.000189,0.177285
14,156.274597,29.877251,-5050513.709784,2263113.033594,3159742.914592,0.000189,0.177285
15,156.059384,29.824241,-5061521.298159,2247251.482837,3153485.970067,0.000135,0.170430
16,156.015024,29.870035,-5057471.657758,2250142.565883,3157888.919012,0.000040,0.115769
17,156.155901,29.862194,-5063384.785726,2237875.653314,3157135.206275,0.000019,0.062119
18,156.098502,29.887052,-5059885.549129,2242390.936542,3159524.496097,0.000007,0.058763
19,156.071113,29.872329,-5059556.198696,2245139.218665,3158109.424248,0.000004,0.036774
20,156.120354,29.870942,-5061553.854457,2240821.093705,3157976.132395,0.000004,0.021423
21,156.097118,29.879344,-5060220.569745,2242685.669053,3158783.665522,0.000001,0.020447
22,156.089924,29.873736,-5060222.039296,2243446.445856,3158244.666730,0.000000,0.013447
23,156.089924,29.873736,-5059554.669167,2244188.244925,3158783.177436,0.000000,0.007457
