Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.947975,10.078751,-4279019.011913,-4597047.688427,1108825.623887,230.983127,11.303883
1,-132.947975,10.078751,-4083131.818411,-4386601.610115,2175887.041207,230.983127,11.303883
2,-172.947975,35.078751,-5185880.970635,-641526.446986,3645020.144671,25.865739,21.473498
3,167.052025,27.578751,-5513636.048471,1267651.034783,2935208.033206,0.647471,27.054472
4,167.052025,27.578751,-4196408.255980,2226384.602044,4241784.876468,0.647471,15.492494
5,167.052025,27.578751,-3526488.777492,3909418.079784,3588062.595246,0.647471,15.492494
6,167.052025,27.578751,-5028987.674458,3259374.495595,2175887.041207,0.647471,15.492494
7,167.052025,27.578751,-5949697.340072,1097124.233866,2012647.892939,0.647471,10.818299
8,167.052025,27.578751,-5489693.860600,2254059.560678,2329492.708937,0.647471,6.348721
9,167.052025,27.578751,-5645456.267636,1727117.866251,2405725.267953,0.647471,4.596078
10,160.489525,31.367813,-4608712.526157,2055953.885032,3887365.357432,0.336703,4.596078
11,160.489525,31.367813,-5501820.812705,1642239.741722,2768033.575622,0.336703,3.529718
12,151.700462,30.728165,-4831598.060595,2601497.224125,3240023.824453,0.096764,5.536308
13,159.737572,28.468643,-5263910.816515,1943256.551541,3022262.306640,0.077348,4.167706
14,158.104271,30.483109,-5104443.261839,2051531.064352,3216640.916780,0.058051,3.613172
15,155.310692,30.102020,-5017751.706024,2306773.583206,3180162.822430,0.003375,2.025949
16,155.310692,30.102020,-5165294.806374,2063615.214617,3110729.453287,0.003375,1.421190
17,155.310692,30.102020,-5085740.792116,2253926.039271,3109745.196967,0.003375,1.276655
18,155.310692,30.102020,-5109778.001455,2172827.339363,3127888.202827,0.003375,0.742837
19,156.156665,30.060116,-5053392.689101,2233378.804428,3176143.221457,0.001603,0.718549
20,156.348530,29.819739,-5073024.958183,2221779.320203,3153053.070863,0.000309,0.467714
21,156.348530,29.819739,-5040647.307722,2267297.985183,3172387.049881,0.000309,0.257902
22,156.348530,29.819739,-5060343.568661,2255814.153789,3149287.956687,0.000309,0.257902
23,155.971332,29.910571,-5053709.063233,2253086.790041,3161784.663146,0.000079,0.185472
24,155.971332,29.910571,-5061877.747446,2246633.909390,3153354.748028,0.000079,0.165578
25,156.183778,29.843231,-5065430.251214,2235834.314641,3155312.105946,0.000051,0.094619
26,156.082972,29.903914,-5058425.942264,2243384.575203,3161144.971235,0.000031,0.091906
27,156.052354,29.892072,-5057824.349981,2246353.065421,3160006.981785,0.000012,0.061985
28,156.125720,29.870612,-5061780.376809,2240354.380213,3157944.405282,0.000005,0.033095
29,156.125720,29.870612,-5061179.993562,2243323.947833,3156806.041468,0.000005,0.033095
30,156.081382,29.878382,-5059653.027636,2244096.823005,3158691.199850,0.000001,0.020212
31,156.081382,29.878382,-5060948.600692,2242774.897111,3157561.954933,0.000001,0.018852
32,156.081382,29.878382,-5061040.864698,2241895.284838,3158035.499949,0.000001,0.012098
33,156.097018,29.870802,-5060647.851230,2242885.544101,3157962.663422,0.000001,0.011455
