Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.236710,11.226585,-5201603.059410,-3477345.577410,1233600.008628,107.521926,11.303883
1,-146.236710,11.226585,-4944838.248831,-3305694.652050,2294798.095421,107.521926,11.303883
2,173.763290,36.226585,-5120693.472983,559605.124416,3748502.839668,9.050764,21.473498
3,153.763290,28.726585,-5020789.109885,2474531.492344,3047362.207711,0.107523,27.054472
4,153.763290,28.726585,-3507481.568203,3074539.742474,4335748.623404,0.107523,15.492494
5,153.763290,28.726585,-4425234.728982,2426431.640518,3886969.868329,0.107523,10.818299
6,153.763290,28.726585,-4270269.618926,3349728.587606,3339102.370052,0.107523,6.348721
7,153.763290,28.726585,-4742073.796565,3185695.605733,2826810.367284,0.107523,5.372518
8,153.763290,28.726585,-4592595.316494,3108049.998068,3140423.283704,0.107523,3.895366
9,153.763290,28.726585,-4851527.889266,2411699.926794,3354278.591555,0.107523,3.895366
10,157.542587,30.651634,-5075305.912263,2097842.242103,3232727.658616,0.053872,2.254917
11,154.610458,30.811852,-4953150.365675,2350820.846557,3247995.725439,0.033330,1.876106
12,154.919907,29.729164,-5020571.278625,2349680.699279,3144338.364808,0.010396,1.399223
13,154.919907,29.729164,-5032797.310184,2224568.487888,3214535.277552,0.010396,0.804955
14,156.463333,29.378384,-5170443.856175,2153331.204868,3041049.146686,0.008431,0.804955
15,155.922752,30.007422,-5046901.960403,2255183.606431,3171086.271722,0.000596,0.689304
16,155.922752,30.007422,-5098831.031917,2182243.288440,3139101.338956,0.000596,0.452520
17,155.922752,30.007422,-5086358.025496,2220086.784143,3132836.161173,0.000596,0.409664
18,155.922752,30.007422,-5033918.754819,2292720.439059,3164841.583988,0.000596,0.409664
19,156.068792,29.792324,-5063497.757208,2247133.791802,3150416.075945,0.000314,0.251957
20,156.237208,29.878614,-5065725.772558,2230322.727273,3158713.564781,0.000126,0.155949
21,156.037876,29.921446,-5055773.040500,2246971.654314,3162829.500171,0.000073,0.102744
22,156.103167,29.846177,-5062131.039512,2242892.968888,3155595.288196,0.000031,0.088516
23,156.153865,29.881213,-5062344.898858,2237631.045553,3158963.318850,0.000028,0.056567
24,156.083196,29.892570,-5059007.670881,2243618.937368,3160054.870536,0.000011,0.035703
25,156.110849,29.866534,-5061404.542590,2241759.311036,3157552.395715,0.000003,0.030969
26,156.068601,29.878722,-5059135.125100,2245217.820437,3158723.909934,0.000003,0.020496
27,156.086460,29.882599,-5059638.985595,2243553.957127,3159096.567684,0.000002,0.018620
28,156.094190,29.873597,-5060396.040920,2243072.822070,3158231.341828,0.000000,0.011332
29,156.094190,29.873597,-5059576.419014,2244265.662039,3158693.937199,0.000000,0.007050
30,156.094190,29.873597,-5060159.886630,2243726.925917,3158145.664067,0.000000,0.006514
31,156.094190,29.873597,-5059927.220253,2243832.795404,3158441.223401,0.000000,0.004141
32,156.094190,29.873597,-5060163.384276,2243178.717288,3158526.898561,0.000000,0.004141
33,156.089116,29.875458,-5060103.479840,2243479.290681,3158410.172408,0.000000,0.002441
34,156.091932,29.875600,-5060206.575744,2243227.389274,3158423.828591,0.000000,0.002267
35,156.091932,29.875600,-5060275.537758,2243213.084345,3158324.171608,0.000000,0.001510
36,156.093659,29.874893,-5060309.840455,2243090.707040,3158355.914086,0.000000,0.000852
37,156.092576,29.874905,-5060266.873361,2243186.066525,3158357.021558,0.000000,0.000785
38,156.092525,29.875249,-5060247.466722,2243182.888425,3158390.148264,0.000000,0.000548
39,156.092525,29.875249,-5060230.834198,2243231.362255,3158382.420333,0.000000,0.000301
40,156.092418,29.875057,-5060253.011968,2243196.595977,3158371.652940,0.000000,0.000241
41,156.092709,29.875145,-5060259.941807,2243168.932111,3158380.140743,0.000000,0.000144
