Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.974731,80.175720,1078469.650960,170325.288594,6262920.477958,561.296716,8.819171
1,176.474731,77.324280,-1401396.106468,86333.429508,6200817.086441,248.097811,13.642255
2,-159.775269,56.074280,-3347994.978380,-1233463.340371,5269062.593714,141.816762,20.327185
3,-172.900269,0.449280,-6329039.462818,-788293.412345,49678.288005,7.060516,33.837336
4,-172.900269,0.449280,-5120987.958372,-3058749.056932,-2250783.344579,7.060516,33.837336
5,-172.900269,0.449280,-5535822.422939,-1971188.458788,2471547.937008,7.060516,20.327185
6,-172.900269,0.449280,-4568056.553165,331471.004833,4423993.036327,7.060516,20.327185
7,145.224731,21.074280,-4890681.466277,3395982.329531,2279070.940094,2.934470,25.148862
8,156.474731,-22.675720,-2982114.689165,1952390.464853,-5271481.237910,1.690786,25.148862
9,156.474731,-22.675720,-6260386.081634,1219761.298898,-19430.105656,1.690786,20.327185
10,156.474731,-22.675720,-5569775.022037,3106500.652071,-88536.233755,1.690786,10.163592
11,156.474731,-22.675720,-5226301.943002,1077585.092711,-3481882.198752,1.690786,10.163592
12,156.474731,-22.675720,-5730992.575822,1799447.051345,-2137185.747806,1.690786,7.587024
13,163.935669,-27.246033,-5452879.159788,1570215.910195,-2902479.341987,0.298632,4.487108
14,157.841919,-30.214783,-4731383.460620,2158346.462767,-3680339.236740,0.030595,4.487108
15,157.841919,-30.214783,-5357180.446564,2090642.022149,-2749457.736186,0.030595,3.282826
16,157.841919,-30.214783,-5326329.212003,1961261.539991,-2899592.839468,0.030595,2.904762
17,153.691528,-30.185486,-4637070.544489,2833873.864864,-3328091.389386,0.026446,2.904762
18,153.691528,-30.185486,-5182537.866522,2117487.247105,-3045598.017099,0.026446,2.064639
19,156.771362,-29.454285,-5107691.137882,2192181.772938,-3117843.423012,0.005998,1.794160
20,156.536682,-30.017334,-5070272.157899,2200758.327470,-3172037.672596,0.002769,1.434314
21,156.536682,-30.017334,-5019302.869605,2322138.343023,-3166595.125327,0.002769,0.748884
22,156.313046,-29.721638,-5076592.593136,2227089.880807,-3143613.862032,0.000799,0.610851
23,155.798820,-29.915067,-5046675.649918,2268190.944831,-3162216.619312,0.000399,0.332364
24,155.798820,-29.915067,-5066038.870066,2224225.015462,-3162483.375789,0.000399,0.255630
25,156.180304,-29.819046,-5066514.714887,2236679.977074,-3152986.425297,0.000109,0.217427
26,156.142935,-29.892450,-5061350.278685,2238345.709134,-3160043.302006,0.000038,0.176529
27,156.142935,-29.892450,-5055328.496638,2252868.815302,-3159366.478504,0.000038,0.092945
28,156.120941,-29.853987,-5062432.511690,2241148.073771,-3156346.239725,0.000015,0.073996
29,156.056079,-29.879313,-5058614.457846,2246310.232683,-3158780.730063,0.000006,0.040178
30,156.115722,-29.879550,-5060938.104724,2241037.819334,-3158803.510467,0.000005,0.031774
31,156.103421,-29.866709,-5061105.014246,2242411.556741,-3157569.256786,0.000002,0.026402
32,156.082825,-29.876221,-5059818.573198,2244017.777074,-3158483.571161,0.000000,0.014622
33,156.082825,-29.876221,-5060700.118085,2242126.295609,-3158414.975341,0.000000,0.010853
34,156.082825,-29.876221,-5060682.250069,2242741.853287,-3158009.274991,0.000000,0.009371
35,156.097548,-29.874631,-5060475.326532,2242753.086583,-3158330.701018,0.000000,0.007470
36,156.094354,-29.873357,-5060414.633271,2243063.669499,-3158208.207723,0.000000,0.006431
37,156.089388,-29.875108,-5060131.809186,2243463.099197,-3158376.513451,0.000000,0.003438
38,156.094710,-29.874432,-5060374.282588,2243008.239875,-3158311.531003,0.000000,0.002534
