Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.630127,-55.473606,836726.346897,2519714.962459,-5779828.258359,331.696344,6.666667
1,91.630127,-70.473606,-60825.959688,2137336.831939,-5988906.206238,273.427600,11.303883
2,101.630127,-57.973606,-683512.259805,3320945.855982,-5384179.354525,155.188752,14.092945
3,101.630127,-57.973606,-982441.526642,1595056.034284,-6076380.345507,155.188752,14.092945
4,151.630127,-55.473606,-3188117.703016,1721642.977793,-5231446.814370,49.331608,21.953233
5,136.630127,-24.223606,-4230642.829701,3996508.295904,-2600889.101221,2.120576,25.974079
6,136.630127,-24.223606,-5888237.032415,-684430.030261,-2346009.208699,2.120576,25.974079
7,136.630127,-24.223606,-6223753.078190,915700.255475,1048623.586891,2.120576,25.974079
8,136.630127,-24.223606,-3980194.117931,4892369.485148,-947290.580603,2.120576,12.987039
9,136.630127,-24.223606,-5018337.880180,3712679.811711,-1304399.538156,2.120576,8.928305
10,136.630127,-24.223606,-3685471.445739,4791279.870662,-2029623.208115,2.120576,7.581391
11,136.630127,-24.223606,-3889903.892499,4087193.127637,-2964478.672841,2.120576,5.336803
12,142.645752,-33.422825,-4195384.311009,2404196.114676,-4145288.354604,1.554621,5.336803
13,151.747314,-30.717747,-4835027.303126,2598245.945702,-3239559.634646,0.094137,7.315679
14,151.747314,-30.717747,-4429722.422018,3471682.142301,-2990873.945119,0.094137,4.964804
15,151.747314,-30.717747,-4851678.646335,2924109.323802,-2921286.748174,0.094137,4.367706
16,158.756592,-30.007908,-5338974.787837,1215119.512646,-3260036.517492,0.050794,4.367706
17,158.756592,-30.007908,-4938082.777880,2615983.996224,-3064199.490813,0.050794,3.312619
18,153.669617,-29.631397,-4972915.464747,2461049.991157,-3134923.009458,0.039481,2.991252
19,153.980209,-30.268700,-4954488.705171,2418584.396832,-3196134.689085,0.021287,2.342922
20,156.290752,-29.978978,-5062725.579253,2223355.806688,-3168355.406302,0.000887,1.197977
21,156.290752,-29.978978,-5026312.723720,2251704.617693,-3205834.365706,0.000887,1.018138
22,156.290752,-29.978978,-5000348.111742,2328524.958259,-3191625.007467,0.000887,0.548239
23,156.290752,-29.978978,-5037108.721234,2300615.915112,-3154090.563481,0.000887,0.548239
24,156.292293,-29.746325,-5074542.908245,2228382.778176,-3145990.074528,0.000570,0.407167
25,155.871879,-29.846590,-5053015.069424,2263299.808282,-3155634.983887,0.000387,0.219573
