Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.890488,-75.413589,-1075898.317453,1199508.842083,-6150553.022145,219.218335,11.303883
1,131.890488,-75.413589,-851260.479958,1368113.389670,-6150553.022145,219.218335,11.303883
2,146.890488,-35.413589,-4358993.378915,2842623.372460,-3675358.729344,1.766248,21.473498
3,156.890488,-35.413589,-6120732.961468,601169.073274,-1684261.609605,1.558460,21.473498
4,156.890488,-35.413589,-5845530.348798,1911688.045040,-1684261.609605,1.558460,11.303883
5,156.890488,-25.413589,-5301937.152538,2262508.293097,-2720527.414651,0.693957,6.666667
6,166.890488,-25.413589,-5971216.568009,324383.796348,-2210665.788726,0.584218,6.666667
7,159.390488,-30.413589,-5152863.108888,1937810.321375,-3209996.918249,0.109841,4.859127
8,159.390488,-30.413589,-5360262.273605,1949335.192813,-2844954.192335,0.109841,4.007372
9,159.390488,-30.413589,-4820701.567301,2507842.417647,-3328908.822524,0.109841,4.007372
10,157.984238,-28.851089,-5183142.545603,2095784.372035,-3059455.720252,0.034457,3.180923
11,155.601425,-30.647964,-5001521.664801,2268640.843328,-3232377.654501,0.021581,1.755544
12,155.494003,-29.417496,-5059376.645221,2306330.305294,-3114292.045350,0.013965,1.372517
13,156.765976,-29.441910,-5108104.700707,2192927.962414,-3116648.969973,0.006287,0.813419
14,155.865707,-30.038834,-5043064.210105,2259494.942823,-3174101.084074,0.000927,0.606404
15,155.865707,-30.038834,-5083420.094661,2186452.472997,-3160942.776195,0.000927,0.487629
16,155.865707,-30.038834,-5085814.079287,2208092.656426,-3142119.520848,0.000927,0.393025
17,155.865707,-30.038834,-5045184.553187,2281163.656497,-3155303.277091,0.000927,0.393025
18,156.149492,-29.823551,-5065084.029070,2239303.882589,-3153419.661351,0.000090,0.219521
19,156.149492,-29.823551,-5049664.877784,2265297.664160,-3159535.499127,0.000090,0.167055
20,156.149492,-29.823551,-5050235.371372,2255913.848152,-3165293.574725,0.000090,0.139810
21,156.149492,-29.823551,-5065611.769410,2229914.593557,-3159181.356559,0.000090,0.139810
22,156.062490,-29.900306,-5057805.842735,2245273.672437,-3160798.294515,0.000021,0.079833
23,156.062490,-29.900306,-5063533.189460,2236103.938334,-3158145.571684,0.000021,0.057236
24,156.133692,-29.855028,-5062878.642396,2239998.098454,-3156446.312343,0.000015,0.049487
25,156.060489,-29.880148,-5058745.180198,2245902.135103,-3158861.025398,0.000005,0.038759
26,156.079790,-29.883947,-5059309.690619,2244112.796005,-3159226.146149,0.000003,0.033530
27,156.101916,-29.868538,-5060953.831206,2242503.575845,-3157745.036510,0.000002,0.018151
