Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.346069,-81.089073,444656.975169,885875.766742,-6279520.800551,415.585441,11.303883
1,73.346069,-81.089073,-8810.818072,-121315.913647,-6355596.262178,388.314516,11.303883
2,73.346069,-81.089073,930110.711959,1853029.607370,-6011510.067210,388.314516,6.666667
3,78.346069,-66.089073,523669.029268,2538981.177090,-5807980.365925,314.253332,8.819171
4,78.346069,-66.089073,44397.694595,1537606.124007,-6169111.484145,314.253332,8.819171
5,103.346069,-51.089073,-926635.266459,3905912.308287,-4939774.764927,114.191637,14.529663
6,103.346069,-51.089073,-280983.042645,4805888.450932,-4169883.741462,114.191637,14.529663
7,138.346069,-6.089073,-4738862.694676,4215342.468027,-672053.491610,8.344001,27.284509
8,175.846069,-3.589073,-6348988.513284,461108.366149,-396604.880921,3.229429,36.780127
9,175.846069,-3.589073,-3640614.696338,4304873.697644,-2973159.558896,3.229429,22.688256
10,167.721069,-25.464073,-5216151.216664,-219403.029588,-3651628.853835,0.588775,22.688256
11,167.721069,-25.464073,-5201722.372413,2883086.536184,-2296731.870237,0.588775,14.026961
12,167.721069,-25.464073,-6112147.496720,882563.155893,-1589446.627242,0.588775,7.013481
13,167.721069,-25.464073,-4792408.951069,2204343.482712,-3573271.072635,0.588775,7.013481
14,160.435913,-26.616417,-5376629.915787,1910735.248728,-2840282.424676,0.273519,6.428614
15,159.688843,-30.166222,-5175855.160876,1915752.854177,-3186317.997415,0.101203,4.139075
16,159.688843,-30.166222,-4833772.387034,2526639.131680,-3296466.240220,0.101203,4.139075
17,158.241089,-28.679405,-5200989.958069,2075922.305215,-3042775.723920,0.045754,3.329138
18,155.684326,-30.370689,-5019020.083546,2267827.580499,-3205894.590589,0.008513,1.819098
19,155.684326,-30.370689,-5074147.490108,2301773.837790,-3093702.048870,0.008513,1.414908
20,155.684326,-30.370689,-5125214.491570,2181699.159187,-3096510.286830,0.008513,0.819389
21,156.669577,-30.100904,-5071102.153250,2187154.473637,-3180055.812613,0.005842,0.725999
22,156.559244,-29.734643,-5085459.534778,2204971.041106,-3144865.780548,0.001172,0.512061
23,156.559244,-29.734643,-5048830.908458,2232131.353603,-3184210.200325,0.001172,0.289554
24,156.039035,-29.777971,-5058677.527278,2281555.026646,-3133487.915408,0.000477,0.289554
25,156.224254,-29.950269,-5061596.307546,2229871.029845,-3165598.366169,0.000463,0.234568
26,155.917845,-29.928858,-5050680.435628,2257390.994785,-3163541.649752,0.000170,0.147495
27,156.055042,-29.858767,-5059610.448460,2246862.073374,-3156805.757527,0.000027,0.131270
