Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.449951,22.418335,-5027009.246358,3086598.637872,2417299.593272,2.311670,11.303883
1,158.449951,22.418335,-6152321.655002,979941.756369,1362633.590111,1.578493,11.303883
2,158.449951,22.418335,-5794388.850865,2288319.347785,1362633.590111,1.578493,6.666667
3,148.449951,32.418335,-3788360.661374,2808363.863534,4280022.129190,0.479944,6.666667
4,158.449951,32.418335,-4861794.198822,1444749.737035,3854369.454045,0.420099,6.666667
5,155.949951,27.418335,-5173851.578256,2308964.574402,2919440.427206,0.242063,4.859127
6,152.824951,31.168335,-4859395.086703,2494715.344313,3281877.072652,0.086543,3.131937
7,156.418701,30.855835,-5022572.314378,2192355.908120,3252182.793487,0.045965,2.330402
8,155.285889,29.215210,-5060938.775657,2329282.073400,3094742.037019,0.027901,1.727507
9,155.285889,29.215210,-5212683.201593,2013535.599245,3064465.621816,0.027901,1.727507
10,156.750732,29.957397,-5081509.650500,2183111.891699,3166282.983444,0.003539,1.540343
11,156.750732,29.957397,-4996953.539252,2374048.432473,3163468.856601,0.003539,0.964490
12,156.750732,29.957397,-5029261.915136,2253824.009174,3199754.934167,0.003539,0.904176
13,155.446716,30.030029,-5026850.666989,2296515.979524,3173256.149134,0.002070,0.564454
14,156.336609,29.680908,-5104433.027140,2211583.827039,3109521.987115,0.001267,0.564454
15,156.321198,29.906433,-5067582.254502,2222277.343488,3161387.050350,0.000430,0.440314
16,155.887810,29.911850,-5050354.759866,2260422.500934,3161907.543739,0.000194,0.234215
17,155.887810,29.911850,-5069296.027852,2233653.765730,3150675.938359,0.000194,0.192862
18,156.187690,29.879935,-5063729.570441,2234670.521918,3158840.538020,0.000058,0.157623
19,156.129153,29.845459,-5063183.992214,2240612.862253,3155526.256055,0.000030,0.132588
20,156.023116,29.887273,-5056919.576993,2249041.478183,3159545.827614,0.000022,0.070511
21,156.131912,29.873151,-5061894.294276,2239750.632982,3158188.415462,0.000008,0.053544
22,156.103334,29.862835,-5061297.119798,2242505.868420,3157196.843869,0.000005,0.047130
23,156.070369,29.877633,-5059259.359485,2245086.067970,3158619.279056,0.000002,0.025898
24,156.109382,29.871693,-5061086.774683,2241773.555176,3158048.252459,0.000001,0.018190
25,156.083147,29.880577,-5059611.317925,2243891.871835,3158902.183197,0.000001,0.016655
26,156.083317,29.876884,-5059804.391264,2243959.515201,3158547.253391,0.000000,0.012855
27,156.096307,29.875211,-5060397.439266,2242849.728166,3158386.492062,0.000000,0.006559
28,156.093144,29.873783,-5060345.731639,2243160.989178,3158249.210688,0.000000,0.005674
29,156.089021,29.875691,-5060088.013255,2243482.454556,3158432.553180,0.000000,0.003091
30,156.093695,29.874974,-5060307.163005,2243085.728568,3158363.687240,0.000000,0.002229
31,156.093695,29.874974,-5060271.662682,2243222.542780,3158323.665764,0.000000,0.002009
32,156.093695,29.874974,-5060188.716113,2243318.297357,3158388.114953,0.000000,0.001136
33,156.093695,29.874974,-5060224.218622,2243181.484584,3158428.136164,0.000000,0.001136
34,156.092032,29.875269,-5060227.204461,2243225.952475,3158392.013355,0.000000,0.000759
35,156.092032,29.875269,-5060288.666843,2243143.018755,3158352.707282,0.000000,0.000707
36,156.092032,29.875269,-5060282.549671,2243135.107327,3158368.023790,0.000000,0.000531
37,156.092827,29.875002,-5060271.772111,2243161.774471,3158366.362941,0.000000,0.000477
38,156.092777,29.875077,-5060266.019123,2243164.485513,3158373.605975,0.000000,0.000380
39,156.092417,29.875154,-5060248.050147,2243194.541328,3158380.998913,0.000000,0.000193
40,156.092417,29.875154,-5060249.665902,2243188.382888,3158382.772192,0.000000,0.000162
41,156.092613,29.875120,-5060257.438594,2243177.973827,3158377.745764,0.000000,0.000084
42,156.092548,29.875102,-5060258.901320,2243182.006960,3158372.572629,0.000000,0.000084
43,156.092499,29.875133,-5060252.340439,2243187.797193,3158378.929019,0.000000,0.000049
44,156.092568,29.875119,-5060255.760121,2243181.969281,3158377.598258,0.000000,0.000032
45,156.092568,29.875119,-5060253.163996,2243185.258719,3158379.409215,0.000000,0.000030
46,156.092523,29.875131,-5060253.401250,2243185.705597,3158378.716378,0.000000,0.000022
47,156.092536,29.875131,-5060253.872341,2243184.548079,3158378.783267,0.000000,0.000020
48,156.092549,29.875125,-5060254.698458,2243183.548060,3158378.174040,0.000000,0.000011
49,156.092549,29.875125,-5060253.843325,2243184.876833,3158378.597516,0.000000,0.000007
50,156.092546,29.875123,-5060255.067993,2243183.541181,3158377.590800,0.000000,0.000007
51,156.092540,29.875127,-5060254.263638,2243184.294635,3158378.339340,0.000000,0.000004
52,156.092540,29.875127,-5060254.234621,2243184.623389,3158378.153589,0.000000,0.000004
53,156.092540,29.875127,-5060254.459286,2243184.167913,3158378.117377,0.000000,0.000002
54,156.092543,29.875126,-5060254.424882,2243184.035216,3158378.265743,0.000000,0.000002
55,156.092542,29.875125,-5060254.401773,2243184.166419,3158378.209959,0.000000,0.000002
56,156.092542,29.875125,-5060254.338482,2243184.197726,3158378.288596,0.000000,0.000001
57,156.092542,29.875125,-5060254.315373,2243184.328929,3158378.232812,0.000000,0.000001
58,156.092541,29.875126,-5060254.348528,2243184.222700,3158378.254991,0.000000,0.000001
59,156.092541,29.875126,-5060254.345262,2243184.261745,3158378.232643,0.000000,0.000001
60,156.092541,29.875125,-5060254.374334,2243184.204321,3158378.226888,0.000000,0.000001
61,156.092541,29.875126,-5060254.353346,2243184.237628,3158378.236791,0.000000,0.000001
62,156.092541,29.875126,-5060254.356184,2243184.221837,3158378.243415,0.000000,0.000001
63,156.092541,29.875126,-5060254.364549,2243184.217027,3158378.233496,0.000000,0.000001
64,156.092541,29.875126,-5060254.363877,2243184.210334,3158378.239287,0.000000,0.000001
65,156.092541,29.875126,-5060254.362290,2243184.216556,3158378.237424,0.000000,0.000001
66,156.092541,29.875126,-5060254.359634,2243184.217641,3158378.240885,0.000000,0.000001
67,156.092541,29.875126,-5060254.362023,2243184.215272,3158378.238755,0.000000,0.000001
68,156.092541,29.875126,-5060254.359304,2243184.219518,3158378.240086,0.000000,0.000001
69,156.092541,29.875126,-5060254.359469,2243184.218580,3158378.240486,0.000000,0.000000
70,156.092541,29.875126,-5060254.360663,2243184.217395,3158378.239421,0.000000,0.000000
71,156.092541,29.875126,-5060254.360066,2243184.217987,3158378.239953,0.000000,0.000000
72,156.092541,29.875126,-5060254.359551,2243184.218110,3158378.240686,0.000000,0.000000
73,156.092541,29.875126,-5060254.358871,2243184.219172,3158378.241019,0.000000,0.000000
74,156.092541,29.875126,-5060254.358789,2243184.219641,3158378.240819,0.000000,0.000000
75,156.092541,29.875126,-5060254.359644,2243184.218987,3158378.239920,0.000000,0.000000
76,156.092541,29.875126,-5060254.359427,2243184.218814,3158378.240386,0.000000,0.000000
77,156.092541,29.875126,-5060254.359046,2243184.219579,3158378.240453,0.000000,0.000000
78,156.092541,29.875126,-5060254.359227,2243184.219255,3158378.240394,0.000000,0.000000
79,156.092541,29.875126,-5060254.359137,2243184.219417,3158378.240424,0.000000,0.000000
80,156.092541,29.875126,-5060254.359230,2243184.219409,3158378.240280,0.000000,0.000000
81,156.092541,29.875126,-5060254.359176,2243184.219366,3158378.240396,0.000000,0.000000
82,156.092541,29.875126,-5060254.359191,2243184.219369,3158378.240370,0.000000,0.000000
83,156.092541,29.875126,-5060254.359199,2243184.219371,3158378.240357,0.000000,0.000000
84,156.092541,29.875126,-5060254.359202,2243184.219372,3158378.240351,0.000000,0.000000
85,156.092541,29.875126,-5060254.359210,2243184.219362,3158378.240346,0.000000,0.000000
86,156.092541,29.875126,-5060254.359207,2243184.219386,3158378.240334,0.000000,0.000000
87,156.092541,29.875126,-5060254.359205,2243184.219382,3158378.240339,0.000000,0.000000
88,156.092541,29.875126,-5060254.359208,2243184.219369,3158378.240343,0.000000,0.000000
89,156.092541,29.875126,-5060254.359208,2243184.219373,3158378.240341,0.000000,0.000000
90,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
91,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
92,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
93,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
94,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
95,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
96,156.092541,29.875126,-5060254.359207,2243184.219376,3158378.240341,0.000000,0.000000
97,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
98,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
99,156.092541,29.875126,-5060254.359207,2243184.219375,3158378.240341,0.000000,0.000000
