Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.669853,-80.502289,-792884.442005,697305.512075,-6269040.025248,276.163985,11.303883
1,138.669853,-80.502289,-659752.914280,824394.812965,-6269040.025248,276.163985,11.303883
2,153.669853,-40.502289,-4352805.948294,2154141.143072,-4120553.150859,6.041734,21.473498
3,153.669853,-40.502289,-4660739.729169,1365558.078121,-4120553.150859,6.041734,21.473498
4,178.669853,-0.502289,-4669031.113626,-1577642.209146,4035107.434091,3.198649,21.473498
5,178.669853,-0.502289,-6253597.486706,1253014.220693,-55539.525226,3.198649,21.473498
6,163.669853,-20.502289,-5735478.196924,1680447.533828,-2219866.345739,1.667656,11.303883
7,173.669853,-20.502289,-5487919.655077,367407.589421,-3218473.173349,1.595519,11.303883
8,173.669853,-20.502289,-6233745.804950,691532.066789,-1154919.403335,1.595519,6.666667
9,163.669853,-30.502289,-4523987.978820,1766571.950209,-4120553.150859,0.536824,6.666667
10,163.669853,-30.502289,-5703714.029533,1404149.075746,-2476952.651201,0.536824,6.009252
11,156.169853,-33.002289,-4167400.349863,2663129.546430,-4014044.894145,0.444789,6.009252
12,163.044853,-27.377289,-5421424.609633,1652856.162268,-2915402.283079,0.244151,4.103691
13,151.482353,-29.564789,-4878568.916231,2650792.657191,-3128503.183277,0.120811,5.282801
14,156.716728,-30.736664,-5040121.473013,2168874.996690,-3240833.753750,0.040545,4.928140
15,156.716728,-30.736664,-5208705.137336,2044185.511574,-3050998.647465,0.040545,3.109363
16,154.563408,-29.657562,-5009404.766225,2382562.059479,-3137443.691732,0.018312,1.825870
17,157.106133,-29.480560,-5119092.578971,2161743.720039,-3120379.134848,0.006715,1.248442
18,156.275749,-30.152863,-5053302.254693,2220796.060928,-3185037.548589,0.004072,1.096243
19,155.627174,-29.737137,-5048793.600140,2287347.686351,-3145105.772626,0.002804,0.665679
20,156.528797,-29.712780,-5085389.313928,2208151.695389,-3142761.134873,0.001218,0.430078
21,156.176867,-29.938910,-5060325.335926,2234310.314644,-3164507.302145,0.000279,0.384618
22,156.176867,-29.938910,-5060947.806782,2254337.264081,-3149373.955192,0.000279,0.242604
23,155.860755,-29.933911,-5048173.593922,2262308.152972,-3164027.057795,0.000270,0.148918
24,156.004407,-29.858951,-5057613.549812,2251328.499675,-3156823.415026,0.000073,0.134306
25,156.054724,-29.917671,-5056624.303825,2245569.602702,-3162466.817186,0.000062,0.088269
26,156.198377,-29.842711,-5074890.566201,2220627.047207,-3150876.540043,0.000062,0.088269
27,156.065479,-29.869571,-5059474.587473,2245698.491428,-3157844.303321,0.000007,0.072317
28,156.093326,-29.886906,-5059690.327694,2242851.271974,-3159510.481151,0.000006,0.060045
29,156.093326,-29.886906,-5062806.950667,2239417.262663,-3156969.872879,0.000006,0.032184
30,156.109146,-29.869356,-5061195.471036,2241846.626741,-3157823.687816,0.000002,0.019836
31,156.083357,-29.873851,-5059959.074005,2244023.822904,-3158255.720867,0.000001,0.012967
32,156.083357,-29.873851,-5060133.902862,2242893.321013,-3158775.121728,0.000001,0.011300
33,156.099110,-29.872955,-5060621.071672,2242652.670020,-3158169.562433,0.000000,0.007205
34,156.093011,-29.876329,-5060212.022208,2243115.795346,-3158493.885800,0.000000,0.006640
35,156.093011,-29.876329,-5060187.846341,2243454.043759,-3158293.723241,0.000000,0.004135
36,156.095235,-29.874121,-5060410.515633,2242968.804256,-3158281.684380,0.000000,0.002486
37,156.091916,-29.874736,-5060249.562698,2243248.173535,-3158340.754568,0.000000,0.001665
38,156.093293,-29.875378,-5060271.032337,2243112.143403,-3158402.553088,0.000000,0.001455
39,156.093293,-29.875378,-5060185.185473,2243285.831955,-3158416.638314,0.000000,0.000904
40,156.092104,-29.875094,-5060238.836328,2243223.580808,-3158375.175197,0.000000,0.000842
41,156.092104,-29.875094,-5060220.060422,2243226.847324,-3158402.751243,0.000000,0.000604
42,156.092671,-29.875308,-5060250.240683,2243168.678837,-3158395.758161,0.000000,0.000321
43,156.092781,-29.875021,-5060293.494221,2243134.694078,-3158350.897475,0.000000,0.000321
44,156.092415,-29.875129,-5060249.232553,2243195.313165,-3158378.572668,0.000000,0.000194
45,156.092634,-29.875191,-5060254.682635,2243174.520742,-3158384.567778,0.000000,0.000166
46,156.092634,-29.875191,-5060260.487076,2243175.164532,-3158374.876161,0.000000,0.000116
47,156.092634,-29.875191,-5060261.760979,2243164.607363,-3158380.296623,0.000000,0.000068
48,156.092634,-29.875191,-5060259.354445,2243172.364293,-3158378.654182,0.000000,0.000058
49,156.092634,-29.875191,-5060252.276087,2243182.277664,-3158382.925338,0.000000,0.000058
