Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.860916,-52.113522,3810703.633421,940295.631918,-5010570.126118,983.870778,11.303883
1,36.360916,-62.113522,2408665.040695,1773286.152410,-5614443.718157,640.139862,17.280368
2,-122.389084,-72.886478,-1008462.228992,-1589751.602051,-6073526.215782,404.844817,29.854974
3,-122.389084,-72.886478,-500558.778606,-2871302.290848,-5654222.526355,404.844817,29.854974
4,-122.389084,-72.886478,195686.071727,256047.844907,-6348633.056191,404.844817,17.280368
5,-122.389084,-72.886478,237175.402257,218177.373057,-6348633.056191,404.844817,11.303883
6,-122.389084,-72.886478,-155270.400909,-177744.897423,-6352398.816985,404.844817,9.223310
7,-125.514084,-55.386478,-2109413.584059,-2955751.672793,-5225942.889671,360.327985,13.765774
8,-125.514084,-55.386478,-942513.441121,-1226297.200081,-6167023.386137,360.327985,9.320734
9,-134.810959,-51.323978,-2814820.014157,-2833455.948560,-4956147.929237,272.209492,11.521547
10,-135.396896,-8.042728,-4496784.920758,-4434912.736756,-886459.260484,203.574994,21.897860
11,-154.283615,21.722897,-5340768.702941,-2572219.708037,2345936.223915,68.383166,31.325071
12,-154.283615,21.722897,-4471719.166431,-2596869.313124,3721196.741598,68.383166,20.016308
13,-154.283615,21.722897,-4085748.437134,-1454432.375146,4661061.985933,68.383166,11.305621
14,-172.323776,31.622799,-5387390.891438,-726127.460160,3324888.798182,21.972613,12.906687
15,-169.100204,-14.491703,-6065076.293786,-1167927.156222,-1585711.500504,14.152671,21.321410
16,156.431259,-17.749149,-5569540.575346,2429654.720718,-1931960.745815,3.916306,27.385046
17,-179.329124,7.751186,-6319812.211276,-74001.982261,854521.901020,3.424846,18.366316
18,-179.329124,7.751186,-5887307.292116,2453458.561549,-27933.261945,3.424846,15.461522
19,179.725431,-9.745342,-6065076.293786,-1167927.156222,-1585711.500504,3.132459,15.461522
20,168.078345,-13.747246,-6377139.573300,-22054.984650,-110245.718447,3.126857,7.730761
21,161.309358,-33.244726,-5058044.993278,1711133.046012,-3476689.995162,1.026507,12.775904
22,161.309358,-33.244726,-4387507.333609,2567729.377107,-3839347.790034,1.026507,12.775904
23,161.782080,-24.496462,-5516265.783745,1815567.870893,-2628420.863978,0.665457,7.730761
24,161.782080,-24.496462,-5661055.955241,1256327.641637,-2647166.590297,0.665457,4.953344
25,162.972060,-28.917123,-5342350.662386,1636169.634486,-3065863.968123,0.252439,3.194860
26,152.156324,-30.755224,-4851139.063681,2562443.271194,-3242839.006686,0.080789,5.509026
27,152.156324,-30.755224,-5324874.270192,1972569.555356,-2894623.592646,0.080789,4.757330
28,159.443395,-28.938947,-5230423.938583,1961467.259372,-3067981.036334,0.054092,3.785616
29,159.443395,-28.938947,-5190983.829895,2125115.717027,-3025969.516215,0.054092,3.260790
30,155.373135,-29.739024,-5038507.990140,2309667.300828,-3145287.437950,0.004987,1.745202
31,155.373135,-29.739024,-5083033.251781,2149245.125512,-3186801.781995,0.004987,1.745202
32,155.373135,-29.739024,-5147869.254505,2097140.174854,-3117144.827723,0.004987,1.071902
33,157.030787,-29.701097,-5105131.219825,2163762.973023,-3141636.293563,0.004062,0.821453
34,156.640997,-29.945665,-5077915.242477,2193097.679537,-3165156.115193,0.002461,0.715788
35,156.104514,-29.781203,-5065457.693242,2244224.482312,-3149346.205449,0.000351,0.393137
36,156.104514,-29.781203,-5037753.174121,2273074.443256,-3172847.439259,0.000351,0.393137
37,156.104514,-29.781203,-5064882.510561,2225931.843420,-3163130.231407,0.000351,0.255163
38,155.952317,-29.939330,-5051508.723158,2254115.777662,-3164547.600324,0.000165,0.149976
39,156.151862,-29.892421,-5061700.413563,2237557.742299,-3160040.540646,0.000046,0.107908
40,156.078302,-29.848539,-5061038.052981,2245036.788344,-3155822.418650,0.000036,0.090351
41,156.033699,-29.904905,-5056444.758218,2247711.621459,-3161240.217106,0.000033,0.054387
42,156.103931,-29.884572,-5060223.249227,2241966.945270,-3159286.146987,0.000006,0.037219
43,156.073558,-29.871639,-5059686.859051,2244938.708293,-3158043.078084,0.000003,0.031852
