Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.360916,45.245132,-4969603.285496,-1580182.931183,3660110.873617,52.727022,6.666667
1,-177.360916,30.245132,-5508770.477607,-253917.433669,3193878.005203,12.078093,8.819171
2,-177.360916,30.245132,-4834989.878770,624602.058585,4098798.868036,12.078093,8.819171
3,157.639084,15.245132,-5692283.867644,2341648.783117,1666284.697500,4.921307,14.529663
4,157.639084,15.245132,-6204367.893628,1359682.567578,579183.184519,4.921307,14.529663
5,157.639084,15.245132,-5991148.157147,1873024.812724,1126940.228452,4.921307,7.264832
6,170.139084,22.745132,-5369800.615641,-13035.062665,3430219.145894,1.030609,7.264832
7,165.139084,27.745132,-4989344.568385,1208055.749255,3772500.335776,0.405112,7.264832
8,165.139084,27.745132,-5713779.820287,1786310.586406,2193177.847258,0.405112,4.409586
9,165.139084,27.745132,-5688230.513943,1509366.975890,2450714.004434,0.405112,3.333333
10,155.139084,30.245132,-5003585.114003,2318439.614267,3193878.005203,0.006460,5.651942
11,155.139084,30.245132,-5481004.947951,1713537.705444,2766123.287485,0.006460,4.611655
12,155.139084,30.245132,-4988040.145323,2581239.179019,3012660.435461,0.006460,4.611655
13,155.139084,30.245132,-5254757.136773,2094938.404082,2936203.153489,0.006460,2.556862
14,155.139084,30.245132,-5247441.354330,1831041.506293,3118769.724929,0.006460,2.556862
15,155.139084,30.245132,-5194059.308422,2087173.568847,3046886.892202,0.006460,2.380285
16,155.139084,30.245132,-5017098.818443,2387323.394908,3121596.694398,0.006460,1.675778
17,155.139084,30.245132,-5104279.732679,2221843.496779,3102499.064986,0.006460,0.903135
18,155.139084,30.245132,-5088735.669931,2153448.910710,3174921.054210,0.006460,0.903135
19,156.288986,29.720840,-5075697.075910,2229239.035370,3143537.112278,0.000800,0.819415
20,156.288986,29.720840,-5064671.756880,2213914.153613,3171831.160744,0.000800,0.606222
21,156.288986,29.720840,-5037153.768763,2270245.574593,3175803.176422,0.000800,0.322402
22,156.201210,29.951944,-5060614.249250,2231869.165346,3165759.243938,0.000422,0.279103
23,155.992002,29.946482,-5052707.303289,2250455.359120,3165234.605920,0.000175,0.164663
24,156.192796,29.835027,-5066196.130423,2235219.652188,3154523.200299,0.000070,0.110694
25,156.037994,29.860160,-5058871.454531,2248336.243252,3156939.610737,0.000037,0.098264
26,156.053699,29.897038,-5057626.350154,2246122.958391,3160484.204126,0.000017,0.074084
27,156.119321,29.856813,-5062226.603596,2241228.046079,3156617.859660,0.000012,0.039660
28,156.110768,29.885308,-5060453.552164,2241346.624853,3159356.930394,0.000009,0.033672
29,156.084372,29.884049,-5059483.986732,2243705.941771,3159235.927820,0.000003,0.019852
30,156.108446,29.870746,-5061097.937092,2241877.431017,3157957.236589,0.000001,0.013631
31,156.108446,29.870746,-5060128.097649,2244237.034793,3157836.216613,0.000001,0.013631
32,156.089810,29.877083,-5060048.616349,2243381.673563,3158566.350337,0.000000,0.011565
33,156.089810,29.877083,-5060350.786110,2243433.333028,3158049.009746,0.000000,0.009048
34,156.089810,29.877083,-5060648.882029,2242642.513099,3158132.461611,0.000000,0.004916
35,156.089810,29.877083,-5060349.782378,2243222.722090,3158199.210227,0.000000,0.004461
36,156.095258,29.873871,-5060424.054296,2242972.368462,3158257.622616,0.000000,0.002785
37,156.092555,29.874370,-5060293.062785,2243199.875627,3158305.599545,0.000000,0.002634
38,156.091858,29.875601,-5060203.591846,2243233.903131,3158423.981765,0.000000,0.001637
39,156.091858,29.875601,-5060160.459175,2243339.145426,3158418.374502,0.000000,0.000959
40,156.091913,29.874971,-5060237.544731,2243243.200610,3158363.389011,0.000000,0.000635
41,156.093089,29.875029,-5060340.780452,2243037.360142,3158344.307114,0.000000,0.000635
42,156.092180,29.875301,-5060231.351218,2243212.241126,3158395.087255,0.000000,0.000524
43,156.092274,29.875068,-5060246.779230,2243209.149873,3158372.715405,0.000000,0.000426
44,156.092658,29.875107,-5060259.870479,2243174.326259,3158376.448824,0.000000,0.000231
45,156.092658,29.875107,-5060242.338070,2243201.989625,3158384.834690,0.000000,0.000179
46,156.092658,29.875107,-5060248.941775,2243198.653916,3158376.678582,0.000000,0.000152
47,156.092658,29.875107,-5060248.372113,2243194.239867,3158380.699197,0.000000,0.000124
48,156.092461,29.875119,-5060251.531546,2243191.468495,3158377.626296,0.000000,0.000105
49,156.092490,29.875132,-5060252.036570,2243188.568627,3158378.868379,0.000000,0.000087
50,156.092567,29.875116,-5060255.827275,2243182.172413,3158377.348081,0.000000,0.000045
51,156.092562,29.875127,-5060255.132110,2243182.321533,3158378.349197,0.000000,0.000036
52,156.092528,29.875127,-5060253.758132,2243185.407801,3158378.358509,0.000000,0.000018
53,156.092528,29.875127,-5060255.136198,2243183.018540,3158377.850967,0.000000,0.000015
54,156.092552,29.875125,-5060254.789638,2243183.267352,3158378.226967,0.000000,0.000013
55,156.092548,29.875124,-5060254.705042,2243183.678058,3158378.071852,0.000000,0.000011
56,156.092539,29.875126,-5060254.252736,2243184.440253,3158378.253959,0.000000,0.000006
57,156.092539,29.875126,-5060254.323514,2243184.455058,3158378.130875,0.000000,0.000004
58,156.092539,29.875126,-5060254.496583,2243184.062857,3158378.132135,0.000000,0.000002
59,156.092543,29.875126,-5060254.476950,2243183.844549,3158378.317391,0.000000,0.000002
60,156.092542,29.875125,-5060254.417927,2243184.153505,3158378.193362,0.000000,0.000002
61,156.092541,29.875126,-5060254.337301,2243184.270516,3158378.239125,0.000000,0.000001
62,156.092541,29.875126,-5060254.401709,2243184.130031,3158378.235731,0.000000,0.000001
63,156.092541,29.875126,-5060254.345294,2243184.223658,3158378.259461,0.000000,0.000001
64,156.092542,29.875126,-5060254.371504,2243184.188559,3158378.242512,0.000000,0.000001
65,156.092541,29.875126,-5060254.347850,2243184.238312,3158378.245056,0.000000,0.000001
66,156.092541,29.875126,-5060254.374059,2243184.203213,3158378.228107,0.000000,0.000001
67,156.092541,29.875126,-5060254.366229,2243184.204661,3158378.239547,0.000000,0.000001
68,156.092541,29.875126,-5060254.365549,2243184.212350,3158378.235204,0.000000,0.000001
69,156.092541,29.875126,-5060254.356870,2243184.223409,3158378.241216,0.000000,0.000001
70,156.092541,29.875126,-5060254.359549,2243184.214877,3158378.242970,0.000000,0.000001
71,156.092541,29.875126,-5060254.362219,2243184.211902,3158378.240820,0.000000,0.000001
72,156.092541,29.875126,-5060254.359544,2243184.217655,3158378.241018,0.000000,0.000000
73,156.092541,29.875126,-5060254.357873,2243184.220904,3158378.241385,0.000000,0.000000
74,156.092541,29.875126,-5060254.358375,2243184.219651,3158378.241470,0.000000,0.000000
75,156.092541,29.875126,-5060254.360460,2243184.217674,3158378.239546,0.000000,0.000000
76,156.092541,29.875126,-5060254.359189,2243184.218658,3158378.240876,0.000000,0.000000
77,156.092541,29.875126,-5060254.359367,2243184.218157,3158378.240947,0.000000,0.000000
