Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.206299,-42.427235,-4558814.326200,1203954.555924,-4280751.894176,12.387027,11.303883
1,155.206299,-19.927235,-5445658.474631,2515521.022619,-2160125.437340,3.007433,17.280368
2,155.206299,-19.927235,-4374461.665453,4343073.227777,-1632321.797179,3.007433,17.280368
3,155.206299,-19.927235,-4999482.237082,3473915.621955,-1898229.066523,3.007433,8.640184
4,160.206299,-31.177235,-4552981.831099,785921.061371,-4382224.498717,0.280868,8.640184
5,160.206299,-31.177235,-5333339.406768,1533713.798047,-3133317.433462,0.280868,6.132578
6,160.206299,-31.177235,-5379784.134179,2103571.673943,-2695288.640200,0.280868,3.386018
7,160.362549,-27.778797,-5318734.597284,1897834.496618,-2954839.258918,0.133493,2.220195
8,152.940674,-29.204578,-4961897.020966,2534687.798630,-3093713.490062,0.089129,3.732315
9,158.428955,-29.834461,-5149581.942269,2035853.976688,-3154468.808664,0.032253,3.259168
10,158.428955,-29.834461,-5194566.664123,2096244.073763,-3039834.305061,0.032253,2.543677
11,155.583496,-29.223194,-5072575.915378,2302784.520370,-3095514.393035,0.022911,1.346745
12,155.988770,-30.408497,-4943177.382577,2308055.248795,-3293238.113059,0.011007,1.346745
13,157.107544,-29.825153,-5101736.588447,2154266.363817,-3153573.739002,0.005408,0.805965
14,156.065826,-29.670010,-5069527.234244,2250123.646912,-3138642.617605,0.001804,0.601156
15,156.065826,-29.670010,-5057576.788652,2221413.186943,-3177862.672549,0.001804,0.478542
16,155.711393,-29.898460,-5044045.401965,2276266.436141,-3160620.875521,0.000724,0.290201
17,156.088169,-29.931137,-5057253.464989,2242315.753612,-3163760.555586,0.000126,0.208040
18,156.088169,-29.931137,-5060115.574111,2254728.600778,-3150423.820958,0.000126,0.169407
19,156.088169,-29.931137,-5073183.561840,2220682.882023,-3153566.788938,0.000126,0.169407
20,156.103339,-29.835257,-5062688.466776,2243121.785700,-3154545.284276,0.000061,0.133374
21,156.103339,-29.835257,-5066590.692055,2231710.968466,-3156360.800343,0.000061,0.075000
22,156.126836,-29.887917,-5060950.101398,2239869.101097,-3159607.706877,0.000019,0.058164
23,156.126836,-29.887917,-5057030.425354,2251269.772181,-3157792.795924,0.000019,0.058164
24,156.084005,-29.856866,-5060841.487859,2244346.683988,-3156623.010478,0.000016,0.053127
