Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.653900,13.612427,-6117820.277409,-1006886.519566,1491340.634155,11.344039,11.303883
1,-170.653900,13.612427,-5769653.620260,-949584.360014,2539009.962169,11.344039,11.303883
2,149.346100,38.612427,-4292961.297081,2544304.295883,3958788.841084,3.889431,21.473498
3,149.346100,28.612427,-3465183.576499,4226684.042804,3276571.632842,0.337332,21.473498
4,149.346100,28.612427,-5746477.910361,1081020.342221,2539009.962169,0.337332,11.303883
5,149.346100,28.612427,-5778444.922807,1619232.102993,2153379.189204,0.337332,9.223310
6,154.346100,32.362427,-4292961.297081,2544304.295883,3958788.841084,0.242123,9.223310
7,160.596100,27.049927,-5361500.538370,1888492.616156,2883143.601199,0.214474,5.113724
8,153.408600,29.159302,-4984619.801629,2495175.945486,3089332.040068,0.076887,3.866289
9,155.674225,30.233521,-5025611.443050,2271872.866079,3192765.904656,0.004360,3.278834
10,155.674225,30.233521,-5191254.569909,2142993.227439,3012956.535217,0.004360,1.863750
11,155.674225,30.233521,-5217884.663612,1916253.614910,3117177.728283,0.004360,1.863750
12,155.674225,30.233521,-5158554.911676,2119724.918143,3084250.144804,0.004360,1.763237
13,155.674225,30.233521,-5024691.594478,2334023.233921,3149380.125485,0.004360,1.195662
14,156.520477,29.557175,-5092891.251091,2212288.169897,3127769.054994,0.003369,0.652985
15,155.590988,29.838451,-5042267.415709,2288230.281663,3154852.489608,0.001680,0.503285
16,155.864979,29.965667,-5046736.589440,2261217.376678,3167077.148632,0.000367,0.425684
17,155.864979,29.965667,-5068824.754419,2243629.881043,3144381.946185,0.000367,0.238136
18,155.864979,29.965667,-5073075.266144,2216559.668747,3156619.735054,0.000367,0.238136
19,156.127915,29.820433,-5064397.544488,2241280.752895,3153119.804825,0.000105,0.226277
20,156.197334,29.874941,-5064357.944806,2233929.488533,3158360.513431,0.000062,0.155174
21,156.013802,29.906677,-5055574.393229,2249427.681408,3161410.482959,0.000044,0.083627
22,156.116741,29.855621,-5062185.811910,2241482.602866,3156503.298527,0.000013,0.078005
23,156.131303,29.878045,-5061623.327274,2239695.129821,3158658.861318,0.000010,0.056317
24,156.068912,29.886755,-5058741.782738,2245010.410044,3159495.999674,0.000005,0.029703
25,156.108424,29.869011,-5061184.687304,2241918.098617,3157790.454075,0.000002,0.026770
26,156.108424,29.869011,-5060793.778597,2241580.003050,3158651.062779,0.000002,0.020339
27,156.089058,29.880121,-5059865.810984,2243380.003907,3158858.404693,0.000001,0.010665
28,156.089058,29.880121,-5060256.627260,2243718.252462,3157997.814321,0.000001,0.010665
29,156.098351,29.872328,-5060623.035498,2242733.683244,3158109.291767,0.000000,0.006226
30,156.090601,29.873696,-5060250.551301,2243387.560839,3158240.837912,0.000000,0.005299
31,156.091767,29.876566,-5060151.319273,2243220.332095,3158516.740874,0.000000,0.003842
32,156.094768,29.873729,-5060411.995931,2243018.824381,3158244.042001,0.000000,0.002211
33,156.091934,29.874422,-5060266.107833,2243253.571139,3158310.615402,0.000000,0.001831
34,156.092559,29.875321,-5060245.187595,2243178.267120,3158397.035553,0.000000,0.001379
35,156.092559,29.875321,-5060177.470450,2243314.462606,3158408.716895,0.000000,0.000791
