Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.194702,32.146042,-1866026.194198,5073158.169195,3374154.030755,35.360850,11.303883
1,132.694702,22.146042,-4007798.907836,4344015.942433,2389399.019771,2.914591,17.280368
2,132.694702,22.146042,-4713785.209403,4290011.326906,237242.658532,2.914591,17.280368
3,132.694702,22.146042,-5944947.646002,2140933.821332,-865782.686400,2.914591,17.280368
4,132.694702,22.146042,-5660915.558147,2616345.429597,1333200.765890,2.914591,17.280368
5,132.694702,22.146042,-5274223.957815,3498257.701689,788162.237563,2.914591,8.640184
6,134.257202,25.896042,-4006784.505181,4112045.086563,2768705.754148,2.293706,6.132578
7,134.257202,25.896042,-4488335.887673,3941666.282708,2228289.928285,2.293706,3.386018
8,134.257202,25.896042,-4253545.671650,4094259.520237,2405415.742648,2.293706,2.220195
9,140.136108,28.005417,-4325588.947134,3612124.349287,2977035.292863,1.204455,3.402090
10,140.136108,28.005417,-4059840.091444,3617163.854408,3322657.262400,1.204455,3.402090
11,140.136108,28.005417,-4306642.427175,3108439.819299,3519599.187475,1.204455,3.402090
12,149.872437,29.372604,-4811234.066861,2792068.015467,3109956.794931,0.214045,4.675601
13,149.872437,29.372604,-4450633.462003,3163873.960191,3284764.518554,0.214045,4.189090
14,149.872437,29.372604,-4849418.760949,2330949.240907,3413490.420723,0.214045,4.189090
15,159.608765,30.739792,-5361317.233806,1226201.018763,3219238.330285,0.161765,4.189090
16,154.946899,28.801315,-5067222.207097,2368604.349922,3054622.689087,0.069631,4.058359
17,153.575134,29.571579,-4971783.436943,2470704.703042,3129157.820846,0.045271,2.702574
18,156.934891,29.963120,-5088208.835042,2166643.709160,3166832.522282,0.005393,1.461286
19,156.934891,29.963120,-4995603.608194,2269984.068241,3240521.132288,0.005393,1.461286
20,156.934891,29.963120,-5008721.604397,2344969.967953,3166524.784371,0.005393,0.918270
21,156.103659,29.575584,-5075741.947580,2248871.476542,3129543.963129,0.003645,0.849871
