Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.492096,-54.677032,-289475.432976,3684632.634083,-5180678.878365,172.516107,8.819171
1,94.492096,-54.677032,-684561.616942,2648510.572999,-5742400.432426,172.516107,8.819171
2,119.492096,-39.677032,-2420006.485408,4278724.102870,-4050450.721995,28.358953,14.529663
3,119.492096,-39.677032,-1850594.848757,5228210.653365,-3139318.992765,28.358953,14.529663
4,154.492096,5.322968,-5731774.763667,2734886.984028,587753.897065,9.547408,27.284509
5,164.492096,-4.677032,-6181262.004858,-1312976.582832,862387.307013,6.581044,27.284509
6,139.492096,-19.677032,-4568136.148606,3902646.852797,-2134149.286115,3.346146,14.529663
7,149.492096,-29.677032,-3642248.964644,2366018.552850,-4655165.045258,0.266234,14.529663
8,149.492096,-29.677032,-5569794.791598,2657599.069630,-1605556.477505,0.266234,8.819171
9,149.492096,-29.677032,-4216767.477818,3602465.817772,-3139318.992765,0.266234,6.666667
10,149.492096,-29.677032,-4569341.567153,3570976.116451,-2646682.513619,0.266234,4.859127
11,149.492096,-29.677032,-4466359.863807,3041938.053883,-3377211.278424,0.266234,4.289846
12,155.742096,-32.177032,-5118693.130583,1480619.865232,-3493582.784103,0.226113,4.289846
13,159.492096,-29.677032,-5455195.116153,1323067.244005,-3018207.570597,0.063795,4.289846
14,153.554596,-30.302032,-4934717.562268,2454491.127595,-3199325.572088,0.030044,2.672032
15,153.554596,-30.302032,-5140891.621980,2191294.641965,-3063793.433368,0.030044,2.498100
16,157.363190,-29.637970,-5120795.228212,2135442.315857,-3135556.272574,0.007391,1.793877
17,157.363190,-29.637970,-5086111.848754,2244681.488904,-3115778.445924,0.007391,1.634868
18,155.164703,-29.918732,-5021080.193496,2323819.443696,-3162568.750059,0.004334,0.920082
19,156.341461,-30.123810,-5042613.537081,2201075.135809,-3215318.614136,0.003673,0.920082
20,156.558136,-29.829620,-5080619.183673,2202989.034425,-3154003.309321,0.001034,0.624491
21,155.807251,-29.947723,-5045361.752467,2266708.050387,-3165353.825588,0.000410,0.337912
22,155.807251,-29.947723,-5065918.848851,2244556.148606,-3148374.476925,0.000410,0.317440
23,156.256708,-29.844517,-5068207.183052,2229356.303822,-3155435.685077,0.000125,0.200119
24,156.067645,-29.833611,-5061372.982903,2246312.107215,-3154387.100280,0.000089,0.191298
25,155.984714,-29.893394,-5055102.212721,2252292.736875,-3160134.017734,0.000054,0.116755
26,156.141444,-29.854010,-5063233.043317,2239335.881907,-3156348.376709,0.000018,0.068661
27,156.141444,-29.854010,-5056968.762346,2245322.260233,-3162094.136807,0.000018,0.068661
28,156.042346,-29.888647,-5057604.791443,2247313.281916,-3159677.860005,0.000013,0.049850
29,156.075204,-29.892560,-5058695.157392,2244324.831350,-3160053.912784,0.000010,0.044708
30,156.100109,-29.872307,-5060692.900282,2242578.866129,-3158107.291321,0.000000,0.025230
31,156.100109,-29.872307,-5061780.560945,2239588.888238,-3158483.404800,0.000000,0.025230
32,156.100109,-29.872307,-5059966.375608,2242704.727936,-3159174.671059,0.000000,0.017205
