Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.985413,-60.471344,-2304326.647218,2149916.465353,-5526547.464503,83.312140,11.303883
1,126.985413,-37.971344,-3028745.943299,4021411.420395,-3902937.046784,14.412418,17.280368
2,126.985413,-37.971344,-1564698.648584,5122562.871991,-3451292.853438,14.412418,17.280368
3,126.985413,-37.971344,-1716354.920754,5619060.258134,-2473797.820775,14.412418,11.303883
4,136.985413,-25.471344,-4212878.957985,3930578.960776,-2726304.933736,1.895648,14.092945
5,136.985413,-25.471344,-4472158.517784,1899662.565965,-4117939.702253,1.895648,14.092945
6,166.985413,-27.971344,-5831736.011072,-714540.058853,-2473797.820775,0.671544,14.092945
7,154.485413,-33.596344,-4799513.619761,2290750.695188,-3509240.163924,0.538586,12.764561
8,148.860413,-28.127594,-4817975.256054,2910930.638972,-2988982.778866,0.439266,8.013728
9,159.329163,-29.416656,-5202351.118644,1962779.265647,-3114211.016148,0.049371,4.873237
10,159.329163,-29.416656,-4920771.231635,2369254.522645,-3283385.316416,0.049371,4.454679
11,159.329163,-29.416656,-4956760.341893,2543599.933432,-3094626.898126,0.049371,2.919863
12,154.822327,-29.757233,-5015165.349031,2357571.099662,-3147039.814368,0.011330,2.386621
13,155.682922,-30.385590,-5018203.295158,2267606.572851,-3207319.626486,0.009150,1.994351
14,157.290894,-29.744034,-5112724.645438,2139653.906017,-3145769.587004,0.006840,1.065970
15,155.654617,-29.911022,-5041154.780136,2280977.407926,-3161828.005356,0.000921,0.811615
16,155.654617,-29.911022,-5047956.296300,2239282.604497,-3180598.074882,0.000921,0.709112
17,155.654617,-29.911022,-5079035.015107,2200151.467885,-3158501.907524,0.000921,0.390997
18,156.135964,-29.787296,-5066381.966546,2241307.892548,-3149932.459887,0.000280,0.380892
19,156.236926,-29.862786,-5066514.548070,2230699.848650,-3157192.065505,0.000100,0.259123
20,156.236926,-29.862786,-5053854.779089,2258525.492475,-3157696.348434,0.000100,0.137014
21,156.236926,-29.862786,-5054014.662436,2247921.009913,-3164950.171221,0.000100,0.137014
22,156.024870,-29.885592,-5057073.283310,2248924.355745,-3159384.266786,0.000021,0.106346
23,156.024870,-29.885592,-5057910.926035,2243872.134078,-3161619.770424,0.000021,0.092268
24,156.143729,-29.880005,-5062009.990040,2238553.528075,-3158847.214904,0.000019,0.050252
25,156.092404,-29.856742,-5062808.098387,2243473.982607,-3154105.759682,0.000014,0.050252
26,156.071468,-29.876983,-5059335.249526,2245003.580274,-3158556.772924,0.000002,0.032066
27,156.112833,-29.873434,-5061133.889381,2241429.798885,-3158215.614002,0.000002,0.019054
28,156.112833,-29.873434,-5059763.789828,2243021.422918,-3159273.634014,0.000002,0.017499
29,156.092087,-29.879825,-5059999.354838,2243119.153568,-3158829.924601,0.000001,0.017088
