Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.475067,49.586304,-2345138.035624,3415380.017520,4833085.200305,47.285202,11.303883
1,146.975067,39.586304,-4126858.025900,2682566.868057,4042692.590216,5.298476,17.280368
2,168.225067,-5.413696,-6216254.180137,1295805.085417,-597743.037677,5.037844,29.854974
3,174.162567,0.836304,-6344391.629279,648627.806389,92470.459581,3.564023,23.073798
4,159.084442,18.648804,-5646989.568633,2158132.765089,2026554.900490,3.057567,11.932711
5,165.021942,24.898804,-4685520.942412,1394999.936979,4082666.435018,0.540719,11.932711
6,165.021942,24.898804,-6116677.439703,1123475.124027,1411124.432087,0.540719,5.966356
7,165.021942,24.898804,-4900869.279957,2031722.401506,3528499.280168,0.540719,5.966356
8,161.652802,25.562866,-5464717.506838,1812277.916292,2735454.842279,0.438152,5.091090
9,160.410126,29.517944,-5233250.372996,1862434.574252,3123985.739192,0.100432,2.820250
10,157.040985,30.182007,-4782487.836375,2431491.365785,3437535.909419,0.012499,2.820250
11,157.040985,30.182007,-5316480.167604,1915184.996339,2947740.825593,0.012499,1.860770
12,157.040985,30.182007,-5238954.325746,1963209.168940,3052377.267686,0.012499,1.529584
13,156.088226,29.442261,-4995066.929645,2444110.031908,3113029.388204,0.007686,1.529584
14,156.088226,29.442261,-4998481.877934,2318285.782465,3201916.054709,0.007686,0.875659
15,156.322105,30.033844,-5061155.921259,2219363.595527,3173622.247873,0.001830,0.638450
16,155.661695,30.033577,-5035252.675266,2277557.524552,3173596.621413,0.001218,0.390498
17,156.040063,29.737986,-5065102.968967,2250886.675327,3145187.466810,0.000885,0.304368
18,156.086492,29.959813,-5055737.321856,2241820.503150,3166514.938429,0.000290,0.227985
19,155.862487,29.941238,-5047872.092275,2261989.786166,3164730.883209,0.000283,0.139336
20,156.007276,29.844255,-5058467.066170,2251404.922846,3155410.563573,0.000115,0.105684
21,156.010687,29.926280,-5054461.969033,2249261.891205,3163293.923621,0.000092,0.081169
22,156.155477,29.829297,-5073558.871871,2226928.388944,3148588.442173,0.000071,0.081169
23,156.120985,29.894555,-5060386.051157,2240237.474393,3160245.604710,0.000027,0.073779
24,156.074459,29.894103,-5058588.076286,2244356.036671,3160202.163794,0.000012,0.045187
25,156.126599,29.861813,-5062258.903287,2240473.319578,3157098.557009,0.000008,0.027948
26,156.126599,29.861813,-5060460.714470,2244593.390233,3157055.102044,0.000008,0.027948
27,156.088898,29.877845,-5059974.424876,2243445.154272,3158639.622119,0.000000,0.021584
28,156.088898,29.877845,-5060789.005797,2243276.471725,3157462.119553,0.000000,0.018063
29,156.088898,29.877845,-5059442.492290,2244804.029574,3158527.019525,0.000000,0.010172
30,156.088898,29.877845,-5060248.797422,2243700.597023,3158022.736408,0.000000,0.007383
31,156.088898,29.877845,-5060780.442503,2242341.527858,3158135.344836,0.000000,0.007383
32,156.091721,29.873324,-5060313.151773,2243296.986476,3158205.113284,0.000000,0.006400
33,156.096516,29.874092,-5060462.145317,2242856.323819,3158278.858539,0.000000,0.003713
34,156.091508,29.875776,-5060181.045602,2243260.913858,3158440.806081,0.000000,0.002529
35,156.091508,29.875776,-5060317.377764,2243177.804636,3158282.473273,0.000000,0.002256
36,156.091508,29.875776,-5060355.682219,2243037.844459,3158320.249357,0.000000,0.001357
37,156.092898,29.874639,-5060292.871801,2243163.592778,3158331.500712,0.000000,0.001291
38,156.093277,29.874865,-5060296.321530,2243125.049959,3158353.201509,0.000000,0.000906
39,156.092298,29.875264,-5060237.821682,2243202.618272,3158391.578723,0.000000,0.000479
40,156.092298,29.875264,-5060254.171676,2243163.954976,3158392.834782,0.000000,0.000444
41,156.092896,29.875068,-5060271.159237,2243154.168431,3158372.704150,0.000000,0.000270
42,156.092462,29.875055,-5060255.128042,2243207.270297,3158360.754725,0.000000,0.000270
