Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.474762,13.403954,-807271.726695,6152779.284091,1468914.278464,60.128139,11.303883
1,119.974762,3.403954,-3181050.568024,5515350.328787,376172.761275,7.130785,17.280368
2,124.974762,-16.596046,-3724115.101469,2991616.410575,-4212155.704554,5.024539,17.280368
3,147.474762,-26.596046,-4352608.322732,574982.367452,-4611023.271120,0.851379,17.280368
4,147.474762,-26.596046,-3886353.361316,4956492.576993,-1001652.974031,0.851379,12.265155
5,147.474762,-26.596046,-4296454.411088,3081660.944331,-3555317.679282,0.851379,12.265155
6,147.474762,-26.596046,-4171247.983264,4107165.622688,-2524815.606152,0.851379,6.772035
7,147.474762,-26.596046,-4402904.096427,3606573.816349,-2869183.063763,0.851379,4.440391
8,144.213043,-30.424171,-4465375.902931,3218985.636059,-3211055.642914,0.667613,3.273555
9,156.175934,-31.713234,-4968079.462924,2193677.280230,-3333423.269408,0.149212,5.497088
10,156.175934,-31.713234,-4784793.970170,2893823.545704,-3057638.785216,0.149212,5.064686
11,156.175934,-31.713234,-5214308.077686,1816067.681072,-3182024.785611,0.149212,5.064686
12,153.660675,-29.874855,-4960529.117193,2455883.924284,-3158352.239036,0.030953,3.065839
13,153.660675,-29.874855,-5096895.832351,2073997.650914,-3214217.039908,0.030953,1.887621
14,155.550972,-29.392830,-5062889.294844,2301854.251634,-3111910.248566,0.014415,1.770691
15,156.231867,-30.045792,-5057047.457416,2227064.740348,-3174768.779309,0.001589,1.122289
16,156.231867,-30.045792,-5107233.025220,2167177.368225,-3135900.084686,0.001589,0.652787
17,156.231867,-30.045792,-5072880.114468,2249564.142142,-3133655.947610,0.001589,0.449470
18,155.734367,-29.927260,-5043506.316095,2273589.456339,-3163388.105590,0.000594,0.275764
19,156.034134,-29.802387,-5061631.025127,2249971.080081,-3151384.086243,0.000294,0.227389
20,156.058059,-29.955307,-5054852.092733,2244430.399420,-3166082.257331,0.000237,0.161580
21,156.201961,-29.854641,-5065563.602255,2233972.683169,-3156409.032408,0.000056,0.097579
22,156.082072,-29.853680,-5060926.460090,2244588.743001,-3156316.715012,0.000023,0.078966
23,156.082072,-29.853680,-5059052.452070,2241859.503590,-3161223.780457,0.000023,0.057928
24,156.146508,-29.866924,-5062779.078249,2238600.127403,-3157589.866290,0.000013,0.034714
25,156.107164,-29.882518,-5060453.426963,2241727.385488,-3159088.780225,0.000005,0.029021
26,156.104454,-29.864201,-5061272.062408,2242376.395188,-3157328.086065,0.000004,0.020843
27,156.065110,-29.879795,-5057023.052817,2248950.606223,-3159445.568344,0.000004,0.020843
28,156.095973,-29.877258,-5060281.047512,2242833.453197,-3158583.199261,0.000000,0.018235
29,156.095973,-29.877258,-5060442.532911,2243272.269516,-3158016.627651,0.000000,0.014248
30,156.095973,-29.877258,-5059653.124235,2244277.575090,-3158563.482509,0.000000,0.007523
31,156.086954,-29.875682,-5060007.501143,2243665.245522,-3158431.700935,0.000000,0.004472
32,156.091980,-29.873917,-5060293.417103,2243260.814934,-3158262.042115,0.000000,0.003934
33,156.092720,-29.876029,-5060215.766500,2243148.244510,-3158465.036295,0.000000,0.002724
34,156.095048,-29.874618,-5060378.122804,2242974.161827,-3158329.458955,0.000000,0.001575
35,156.092932,-29.874620,-5060295.182772,2243161.009618,-3158329.645223,0.000000,0.001244
36,156.093355,-29.875324,-5060276.210594,2243107.916010,-3158397.294428,0.000000,0.000973
37,156.093355,-29.875324,-5060193.265622,2243294.760033,-3158397.480694,0.000000,0.000973
38,156.092615,-29.874972,-5060264.961001,2243181.174187,-3158363.516451,0.000000,0.000892
39,156.092112,-29.875237,-5060231.926350,2243219.652897,-3158388.943078,0.000000,0.000532
40,156.092859,-29.875214,-5060262.327380,2243154.164844,-3158386.762106,0.000000,0.000333
41,156.092550,-29.875099,-5060256.043998,2243184.041569,-3158375.684529,0.000000,0.000312
42,156.092408,-29.875197,-5060245.556096,2243194.378093,-3158385.083199,0.000000,0.000195
43,156.092669,-29.875181,-5060256.563747,2243171.687348,-3158383.572986,0.000000,0.000115
44,156.092669,-29.875181,-5060253.551968,2243183.537149,-3158380.006312,0.000000,0.000109
45,156.092669,-29.875181,-5060259.808722,2243169.229311,-3158380.142874,0.000000,0.000071
46,156.092616,-29.875154,-5060255.869105,2243176.997741,-3158380.932121,0.000000,0.000040
47,156.092616,-29.875154,-5060252.624126,2243179.455771,-3158384.362233,0.000000,0.000040
48,156.092633,-29.875176,-5060255.405182,2243174.957052,-3158383.110082,0.000000,0.000027
49,156.092633,-29.875176,-5060254.130636,2243177.716584,-3158383.191667,0.000000,0.000017
50,156.092617,-29.875165,-5060255.318507,2243176.667280,-3158382.041498,0.000000,0.000014
51,156.092648,-29.875164,-5060257.824262,2243172.003327,-3158381.344034,0.000000,0.000014
52,156.092633,-29.875170,-5060255.680482,2243175.122283,-3158382.555393,0.000000,0.000013
53,156.092629,-29.875166,-5060255.727638,2243175.591147,-3158382.149575,0.000000,0.000009
54,156.092629,-29.875166,-5060256.148557,2243174.632231,-3158382.156198,0.000000,0.000005
55,156.092629,-29.875166,-5060256.066905,2243175.106392,-3158381.951633,0.000000,0.000005
56,156.092629,-29.875166,-5060256.022914,2243174.990500,-3158382.103401,0.000000,0.000004
57,156.092631,-29.875167,-5060255.779461,2243175.383040,-3158382.213916,0.000000,0.000003
58,156.092633,-29.875166,-5060255.888232,2243175.238797,-3158382.142573,0.000000,0.000002
59,156.092630,-29.875166,-5060255.780742,2243175.451033,-3158382.163910,0.000000,0.000002
60,156.092632,-29.875166,-5060255.944538,2243175.268665,-3158382.031893,0.000000,0.000002
61,156.092632,-29.875166,-5060255.861680,2243175.308854,-3158382.135406,0.000000,0.000002
62,156.092631,-29.875166,-5060255.828169,2243175.379427,-3158382.138948,0.000000,0.000002
63,156.092631,-29.875166,-5060255.867219,2243175.325465,-3158382.114872,0.000000,0.000002
64,156.092631,-29.875166,-5060255.840701,2243175.374242,-3158382.122662,0.000000,0.000002
65,156.092631,-29.875166,-5060255.850827,2243175.351150,-3158382.122839,0.000000,0.000002
66,156.092631,-29.875166,-5060255.838897,2243175.360812,-3158382.135009,0.000000,0.000002
67,156.092631,-29.875166,-5060255.836515,2243175.367704,-3158382.133936,0.000000,0.000002
68,156.092631,-29.875166,-5060255.844266,2243175.357704,-3158382.128656,0.000000,0.000002
69,156.092631,-29.875166,-5060255.843380,2243175.366489,-3158382.123870,0.000000,0.000002
70,156.092631,-29.875166,-5060255.839796,2243175.364427,-3158382.131028,0.000000,0.000002
71,156.092631,-29.875166,-5060255.841436,2243175.362789,-3158382.129573,0.000000,0.000002
72,156.092631,-29.875166,-5060255.841661,2243175.363692,-3158382.128578,0.000000,0.000000
73,156.092631,-29.875166,-5060255.840897,2243175.364738,-3158382.129056,0.000000,0.000000
74,156.092631,-29.875166,-5060255.841548,2243175.363241,-3158382.129076,0.000000,0.000000
75,156.092631,-29.875166,-5060255.841604,2243175.363467,-3158382.128827,0.000000,0.000000
76,156.092631,-29.875166,-5060255.841632,2243175.363580,-3158382.128702,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841647,2243175.363636,-3158382.128640,0.000000,0.000000
78,156.092631,-29.875166,-5060255.841644,2243175.363753,-3158382.128562,0.000000,0.000000
79,156.092631,-29.875166,-5060255.841668,2243175.363721,-3158382.128547,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841684,2243175.363660,-3158382.128563,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841677,2243175.363632,-3158382.128594,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841673,2243175.363676,-3158382.128571,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841667,2243175.363684,-3158382.128574,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841664,2243175.363690,-3158382.128574,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841662,2243175.363694,-3158382.128575,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841663,2243175.363694,-3158382.128574,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841663,2243175.363695,-3158382.128573,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841663,2243175.363697,-3158382.128572,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841663,2243175.363697,-3158382.128572,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841662,2243175.363702,-3158382.128570,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841662,2243175.363699,-3158382.128571,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841662,2243175.363699,-3158382.128571,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841662,2243175.363699,-3158382.128571,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841662,2243175.363698,-3158382.128571,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841662,2243175.363699,-3158382.128571,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841662,2243175.363699,-3158382.128571,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841662,2243175.363699,-3158382.128571,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841662,2243175.363699,-3158382.128571,0.000000,0.000000
