Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.584564,48.384079,-3458645.826716,2459334.284786,4745346.500721,23.441726,11.303883
1,167.084564,38.384079,-4879421.053702,1118920.187666,3938950.855647,7.249920,17.280368
2,172.084564,18.384079,-6269028.231159,-918414.989029,-729958.537031,1.616298,17.280368
3,172.084564,18.384079,-6050629.770480,-220234.273893,1998770.368797,1.616298,11.303883
4,172.084564,18.384079,-6306246.154900,-229538.344867,923824.301634,1.616298,6.666667
5,172.084564,18.384079,-6250299.021039,869017.011079,923824.301634,1.616298,6.666667
6,172.084564,18.384079,-5761056.704350,1862484.739288,1998770.368797,1.616298,6.666667
7,162.084564,28.384079,-4610993.232353,1949223.849860,3938950.855647,0.168069,6.666667
8,162.084564,28.384079,-5647329.540941,1038051.673551,2767513.447761,0.168069,6.009252
9,162.084564,28.384079,-5775573.358880,1126888.363691,2452138.272897,0.168069,4.103691
10,162.084564,28.384079,-5472265.682931,1835289.848401,2705057.466506,0.168069,4.103691
11,154.584564,30.884079,-4409102.994901,2820057.331701,3633010.594086,0.038004,4.103691
12,154.584564,30.884079,-5319164.300918,1946846.769367,2922218.233183,0.038004,3.467358
13,154.584564,30.884079,-4901651.361925,2562841.213795,3165243.903549,0.038004,3.467358
14,156.693939,28.930954,-5130707.606048,2210275.208946,3067205.738976,0.030568,1.927083
15,157.260345,29.887985,-5104265.796568,2139312.667493,3159614.231369,0.008253,1.400512
16,155.780853,30.146774,-5034240.867844,2264499.954540,3184453.940708,0.002540,0.803087
17,155.780853,30.146774,-5100396.959774,2206370.616628,3119762.200654,0.002540,0.665748
18,155.660919,29.771713,-5048406.808095,2283589.828212,3148433.203771,0.002051,0.502718
19,156.164078,29.716705,-5071032.987383,2240390.901429,3143139.032150,0.000918,0.287338
20,155.846676,29.945492,-5047032.944091,2263286.358594,3165139.476458,0.000323,0.229489
21,155.846676,29.945492,-5069499.596347,2220097.769798,3159854.365352,0.000323,0.229489
22,156.131166,29.817347,-5064680.307042,2241062.209589,3152822.954356,0.000117,0.212581
23,156.169378,29.885952,-5062711.139451,2236154.590497,3159418.774427,0.000049,0.153190
24,155.998474,29.898570,-5055381.699161,2250962.283226,3160631.494977,0.000044,0.081472
25,156.107546,29.854804,-5061867.253003,2242313.263995,3156424.719391,0.000014,0.073009
26,156.111194,29.881319,-5060671.635703,2241398.223920,3158973.564625,0.000005,0.055309
27,156.111194,29.881319,-5058327.862508,2246410.910204,3159165.470647,0.000005,0.029229
28,156.095052,29.868561,-5060684.010884,2243109.337807,3157747.208544,0.000002,0.024982
29,156.078523,29.879128,-5059503.333347,2244332.644558,3158762.946596,0.000001,0.014455
30,156.098991,29.877582,-5060382.825814,2242559.658676,3158614.334351,0.000001,0.010017
31,156.091904,29.873458,-5060313.604374,2243277.791352,3158217.936031,0.000000,0.008818
32,156.091904,29.873458,-5059925.833857,2243625.723473,3158589.543447,0.000000,0.005276
33,156.094218,29.876486,-5060251.295832,2243005.715396,3158509.038501,0.000000,0.003443
34,156.090023,29.876148,-5060104.150505,2243383.745046,3158476.516557,0.000000,0.002186
35,156.092012,29.874887,-5060245.667191,2243236.261953,3158355.357757,0.000000,0.001846
36,156.092012,29.874887,-5060213.105208,2243157.860233,3158462.488034,0.000000,0.001243
37,156.092012,29.874887,-5060354.615046,2243010.370350,3158341.329060,0.000000,0.001243
38,156.092012,29.874887,-5060256.624079,2243140.588865,3158405.415890,0.000000,0.001109
39,156.093547,29.874945,-5060302.881291,2243099.398462,3158360.857977,0.000000,0.000674
40,156.092872,29.875162,-5060265.449454,2243154.209631,3158381.761907,0.000000,0.000639
41,156.092872,29.875162,-5060264.916624,2243181.533118,3158363.333855,0.000000,0.000406
42,156.092338,29.875127,-5060246.333595,2243202.107592,3158378.392835,0.000000,0.000233
43,156.092608,29.875058,-5060260.404108,2243179.845878,3158371.705617,0.000000,0.000222
44,156.092672,29.875127,-5060259.409194,2243172.593196,3158378.405567,0.000000,0.000148
45,156.092489,29.875110,-5060253.120141,2243189.163575,3158376.724214,0.000000,0.000081
46,156.092567,29.875149,-5060254.194955,2243181.394640,3158380.494526,0.000000,0.000077
47,156.092600,29.875128,-5060256.533376,2243178.936154,3158378.507469,0.000000,0.000049
48,156.092537,29.875124,-5060254.242155,2243184.664486,3158378.112606,0.000000,0.000028
49,156.092537,29.875124,-5060256.580577,2243182.206000,3158376.125548,0.000000,0.000028
50,156.092537,29.875124,-5060255.972372,2243181.185699,3158377.813273,0.000000,0.000020
51,156.092537,29.875124,-5060254.370607,2243183.284639,3158378.881635,0.000000,0.000017
52,156.092537,29.875124,-5060253.473385,2243185.368994,3158378.839044,0.000000,0.000010
53,156.092537,29.875124,-5060254.114189,2243184.150689,3158378.678730,0.000000,0.000007
54,156.092537,29.875124,-5060254.882958,2243183.446182,3158377.952292,0.000000,0.000007
55,156.092542,29.875127,-5060254.338373,2243184.103012,3158378.355589,0.000000,0.000006
56,156.092542,29.875127,-5060254.586611,2243183.914965,3158378.093195,0.000000,0.000004
57,156.092540,29.875125,-5060254.352324,2243184.336737,3158378.168499,0.000000,0.000003
58,156.092543,29.875125,-5060254.465980,2243184.067420,3158378.177619,0.000000,0.000002
59,156.092542,29.875126,-5060254.373762,2243184.152545,3158378.264324,0.000000,0.000002
60,156.092542,29.875126,-5060254.386097,2243184.223360,3158378.194735,0.000000,0.000001
61,156.092542,29.875126,-5060254.293880,2243184.308485,3158378.281440,0.000000,0.000001
62,156.092541,29.875125,-5060254.359959,2243184.226938,3158378.233809,0.000000,0.000001
63,156.092541,29.875125,-5060254.330370,2243184.249113,3158378.265253,0.000000,0.000001
64,156.092541,29.875125,-5060254.359464,2243184.195285,3158378.256928,0.000000,0.000001
65,156.092541,29.875125,-5060254.389052,2243184.173109,3158378.225483,0.000000,0.000001
66,156.092541,29.875125,-5060254.366985,2243184.197654,3158378.243287,0.000000,0.000001
67,156.092541,29.875126,-5060254.350682,2243184.231889,3158378.245080,0.000000,0.000001
68,156.092541,29.875126,-5060254.361153,2243184.213534,3158378.241366,0.000000,0.000001
69,156.092541,29.875126,-5060254.357938,2243184.224824,3158378.238516,0.000000,0.000001
70,156.092541,29.875126,-5060254.355114,2243184.225534,3158378.242511,0.000000,0.000001
71,156.092541,29.875126,-5060254.361761,2243184.216002,3158378.238656,0.000000,0.000001
72,156.092541,29.875126,-5060254.359698,2243184.219796,3158378.239263,0.000000,0.000001
73,156.092541,29.875126,-5060254.357753,2243184.217992,3158378.243632,0.000000,0.000001
74,156.092541,29.875126,-5060254.357634,2243184.223590,3158378.239871,0.000000,0.000001
75,156.092541,29.875126,-5060254.359030,2243184.220128,3158378.240093,0.000000,0.000001
76,156.092541,29.875126,-5060254.359059,2243184.218728,3158378.241033,0.000000,0.000000
77,156.092541,29.875126,-5060254.359757,2243184.216997,3158378.241144,0.000000,0.000000
78,156.092541,29.875126,-5060254.359226,2243184.218645,3158378.240826,0.000000,0.000000
79,156.092541,29.875126,-5060254.359128,2243184.219386,3158378.240459,0.000000,0.000000
80,156.092541,29.875126,-5060254.359236,2243184.219160,3158378.240447,0.000000,0.000000
81,156.092541,29.875126,-5060254.359157,2243184.219458,3158378.240361,0.000000,0.000000
82,156.092541,29.875126,-5060254.359118,2243184.219608,3158378.240319,0.000000,0.000000
83,156.092541,29.875126,-5060254.359123,2243184.219497,3158378.240389,0.000000,0.000000
84,156.092541,29.875126,-5060254.359097,2243184.219710,3158378.240280,0.000000,0.000000
85,156.092541,29.875126,-5060254.359120,2243184.219552,3158378.240354,0.000000,0.000000
86,156.092541,29.875126,-5060254.359117,2243184.219593,3158378.240331,0.000000,0.000000
