Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.013626,52.795219,-3862532.786715,133962.915888,5056796.323183,59.257816,11.303883
1,168.013626,40.295219,-4765357.356289,1011723.533223,4103042.433448,10.457128,14.092945
2,168.013626,40.295219,-3087034.034975,1927972.288001,5220165.054656,10.457128,14.092945
3,168.013626,40.295219,-3484191.477793,3135680.029478,4310836.337977,10.457128,14.092945
4,163.013626,14.045219,-5918693.798737,1807987.246087,1537835.793363,4.282672,18.474833
5,151.763626,34.982719,-4608991.746091,2475088.205279,3636296.335247,1.117380,13.213163
6,151.763626,34.982719,-5401483.081903,2862820.350446,1812931.577016,1.117380,10.689462
7,162.701126,32.404594,-4765357.356289,1011723.533223,4103042.433448,0.951925,10.689462
8,160.123001,23.869438,-5488143.497475,1984188.679943,2565066.250272,0.937850,6.659625
9,156.587845,31.559868,-4991907.146000,2161448.571241,3318945.085665,0.133367,4.585259
10,156.587845,31.559868,-5208955.577905,1841695.538918,3176095.979241,0.133367,3.769769
11,156.587845,31.559868,-5305107.004627,2000345.422124,2911692.346449,0.133367,2.403124
12,158.949295,29.074669,-5206506.932678,2003879.088126,3081136.962062,0.040055,1.914671
13,155.008865,30.574913,-4851048.068848,2552350.579945,3249967.114879,0.018091,1.914671
14,155.008865,30.574913,-5147772.630633,2166599.837931,3069756.451458,0.018091,1.771639
15,157.520538,29.420376,-5137624.625437,2125916.502356,3114570.117826,0.011040,1.303125
16,156.719700,29.477448,-5104552.252343,2196287.210378,3120078.862744,0.005320,1.174613
17,156.064492,30.011913,-5052237.909829,2242590.557499,3171517.288150,0.000727,0.652307
18,156.064492,30.011913,-5017523.542668,2311660.387987,3176994.119299,0.000727,0.652307
19,156.191886,29.758949,-5069994.710940,2236991.775436,3147204.947887,0.000463,0.432378
20,156.191886,29.758949,-5039460.185515,2275835.389704,3168185.425638,0.000463,0.238255
21,155.912055,29.931319,-5050328.050391,2257845.778911,3163778.070015,0.000183,0.155624
22,156.058232,29.928523,-5056213.284386,2245016.524876,3163509.464837,0.000101,0.139846
23,156.088515,29.844435,-5061645.148342,2244226.353027,3155427.822883,0.000041,0.086955
24,156.088515,29.844435,-5067495.416715,2231367.669925,3155158.987056,0.000041,0.086955
25,156.109917,29.885780,-5060396.429139,2241411.206734,3159402.302663,0.000009,0.067544
26,156.109917,29.885780,-5057774.229212,2248537.380671,3158543.208799,0.000009,0.037570
27,156.109917,29.885780,-5060366.132331,2244600.800524,3157200.455318,0.000009,0.033644
28,156.063120,29.875584,-5059078.685050,2245772.055377,3158422.325772,0.000005,0.021527
29,156.083063,29.871778,-5060052.171322,2244096.265295,3158056.428561,0.000001,0.020065
30,156.091504,29.879731,-5059981.297661,2243172.739696,3158820.858145,0.000001,0.012336
31,156.099365,29.875839,-5060485.469232,2242565.574151,3158446.813389,0.000000,0.007407
32,156.089249,29.874781,-5060142.827005,2243482.717553,3158345.137343,0.000000,0.004830
33,156.089249,29.874781,-5060480.592611,2242949.843444,3158183.527221,0.000000,0.004332
34,156.095922,29.874890,-5060398.604391,2242890.931902,3158355.573431,0.000000,0.003203
35,156.091024,29.875703,-5060165.784430,2243305.313984,3158433.768400,0.000000,0.002852
36,156.091361,29.875039,-5060212.516590,2243290.422807,3158369.904200,0.000000,0.002262
37,156.093557,29.875130,-5060293.881626,2243094.402629,3158378.704919,0.000000,0.001161
38,156.091741,29.875394,-5060209.492628,2243248.863940,3158404.036526,0.000000,0.000970
39,156.092005,29.875150,-5060232.102517,2243231.028325,3158380.637471,0.000000,0.000810
40,156.092715,29.875201,-5060257.340135,2243167.174690,3158385.520965,0.000000,0.000424
41,156.092715,29.875201,-5060279.949669,2243149.338614,3158362.121866,0.000000,0.000424
42,156.092426,29.875115,-5060250.373851,2243194.642575,3158377.229447,0.000000,0.000247
43,156.092426,29.875115,-5060266.903373,2243165.123660,3158371.748541,0.000000,0.000163
44,156.092426,29.875115,-5060257.989391,2243173.528910,3158380.004981,0.000000,0.000149
45,156.092658,29.875094,-5060260.542512,2243174.604712,3158375.182878,0.000000,0.000111
46,156.092600,29.875124,-5060256.723794,2243179.076280,3158378.105572,0.000000,0.000099
47,156.092527,29.875112,-5060254.503510,2243185.741540,3158376.936836,0.000000,0.000055
48,156.092516,29.875130,-5060253.149219,2243186.311005,3158378.690367,0.000000,0.000038
49,156.092561,29.875123,-5060255.275081,2243182.551277,3158377.959587,0.000000,0.000020
50,156.092561,29.875123,-5060254.357830,2243185.086340,3158377.630907,0.000000,0.000019
51,156.092532,29.875126,-5060253.982838,2243185.064907,3158378.242807,0.000000,0.000014
52,156.092532,29.875126,-5060254.493395,2243184.447216,3158377.866052,0.000000,0.000012
53,156.092548,29.875123,-5060254.756599,2243183.653669,3158378.007008,0.000000,0.000007
54,156.092540,29.875127,-5060254.122365,2243184.183432,3158378.642619,0.000000,0.000007
55,156.092538,29.875125,-5060254.242079,2243184.513711,3158378.219096,0.000000,0.000005
56,156.092544,29.875125,-5060254.500329,2243184.023102,3158378.154219,0.000000,0.000003
57,156.092541,29.875126,-5060254.308623,2243184.269883,3158378.285211,0.000000,0.000003
58,156.092541,29.875126,-5060254.323277,2243184.330102,3158378.219406,0.000000,0.000002
59,156.092542,29.875125,-5060254.408140,2243184.161548,3158378.203264,0.000000,0.000001
60,156.092541,29.875125,-5060254.340829,2243184.272909,3158378.231821,0.000000,0.000001
61,156.092541,29.875126,-5060254.341554,2243184.243556,3158378.251376,0.000000,0.000001
62,156.092541,29.875126,-5060254.374666,2243184.209890,3158378.222431,0.000000,0.000001
63,156.092541,29.875126,-5060254.375390,2243184.180537,3158378.241986,0.000000,0.000001
64,156.092541,29.875125,-5060254.366569,2243184.210968,3158378.234556,0.000000,0.000001
65,156.092541,29.875125,-5060254.364726,2243184.203899,3158378.242476,0.000000,0.000001
66,156.092541,29.875126,-5060254.353600,2243184.225495,3158378.244946,0.000000,0.000001
67,156.092541,29.875126,-5060254.357764,2243184.225397,3158378.238389,0.000000,0.000001
68,156.092541,29.875126,-5060254.361125,2243184.218207,3158378.238112,0.000000,0.000001
69,156.092541,29.875126,-5060254.356523,2243184.223649,3158378.241598,0.000000,0.000001
70,156.092541,29.875126,-5060254.360944,2243184.211989,3158378.242788,0.000000,0.000001
71,156.092541,29.875126,-5060254.362496,2243184.214175,3158378.238776,0.000000,0.000001
72,156.092541,29.875126,-5060254.358514,2243184.220491,3158378.240658,0.000000,0.000001
73,156.092541,29.875126,-5060254.360162,2243184.218341,3158378.239551,0.000000,0.000001
74,156.092541,29.875126,-5060254.360023,2243184.217399,3158378.240436,0.000000,0.000000
