Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.646027,-41.072113,1907169.971155,3534019.634024,-4938589.418791,425.114864,6.666667
1,81.646027,-56.072113,518415.198494,3530322.419317,-5268927.942611,258.258452,11.303883
2,91.646027,-43.572113,-132948.329624,4626463.747432,-4373769.983765,147.030587,14.092945
3,136.646027,-67.322113,-1793186.808225,1693005.866968,-5862356.692355,135.370137,25.813164
4,179.146027,-54.197113,-3739027.721989,55733.016717,-5149609.299127,68.730532,37.023594
5,124.771027,-52.165863,-2235797.841431,3220365.180814,-5014144.559759,56.314388,24.289938
6,-177.416473,-24.900238,-5782791.904963,-260928.998411,-2669054.933868,7.748897,29.658406
7,128.208527,-22.868988,-1395495.872204,6172320.569836,-794623.275605,3.834497,29.658406
8,128.208527,-22.868988,-6324410.513640,-667069.015447,485687.531689,3.834497,29.658406
9,128.208527,-22.868988,-5800404.044227,2448423.934933,-1016953.684718,3.834497,14.829203
10,128.208527,-22.868988,-4981923.937191,3741712.036326,-1359629.886786,3.834497,9.064638
11,128.208527,-22.868988,-4459230.015876,4294268.924356,-1529505.595949,3.834497,6.908927
12,134.360870,-28.616058,-3614326.995970,3420568.738628,-3976232.782307,2.433719,6.908927
13,134.360870,-28.616058,-4145031.101878,4340232.155856,-2152710.895933,2.433719,4.559971
14,145.647491,-26.968719,-4696286.536115,3209900.062080,-2875126.933049,0.851636,6.675746
15,145.647491,-26.968719,-4313898.877052,2874163.488893,-3703966.459228,0.851636,6.675746
16,145.647491,-26.968719,-4889583.345567,2014060.682365,-3554017.307070,0.851636,6.675746
17,156.934113,-25.321381,-5705790.002633,1827747.908340,-2179886.276267,0.698453,6.675746
18,154.451813,-30.113708,-4982023.686965,2381448.731696,-3181283.701601,0.013846,5.234891
19,154.451813,-30.113708,-5438337.386747,1382330.440137,-3022040.801311,0.013846,5.234891
20,154.451813,-30.113708,-5277325.616139,2077238.675115,-2908356.773466,0.013846,4.807672
21,154.451813,-30.113708,-4930700.713924,2637660.641657,-3057542.114962,0.013846,2.971083
22,154.451813,-30.113708,-5123240.973507,2298804.941108,-3014512.502710,0.013846,1.804139
23,154.451813,-30.113708,-5157971.142491,2039023.275032,-3138781.956162,0.013846,1.804139
24,154.451813,-30.113708,-5098679.058895,2255418.751078,-3087546.350703,0.013846,1.678330
25,156.862545,-29.649369,-5101366.027701,2179859.624379,-3136654.434351,0.003104,1.085242
26,156.862545,-29.649369,-5014427.408511,2293989.476505,-3194524.248288,0.003104,1.023642
27,155.295781,-30.032167,-5020675.766381,2309700.729770,-3173461.276610,0.002999,0.754026
28,155.748059,-30.046324,-5038035.014659,2269674.602023,-3174819.892693,0.001133,0.683593
29,156.192233,-29.844307,-5065705.836384,2235062.853878,-3155415.538043,0.000055,0.377385
30,156.192233,-29.844307,-5067274.063458,2223604.853994,-3160950.521435,0.000055,0.255671
31,156.192233,-29.844307,-5052310.060926,2249547.510041,-3166505.227227,0.000055,0.135692
32,156.192233,-29.844307,-5050687.922638,2260993.329455,-3160973.406577,0.000055,0.135692
33,156.192233,-29.844307,-5055263.482263,2248795.494814,-3162350.936779,0.000055,0.130040
34,155.994589,-29.891257,-5055598.155322,2251469.452246,-3159928.687019,0.000044,0.093019
35,156.055942,-29.892123,-5057962.443203,2246035.094715,-3160011.936707,0.000011,0.085566
