Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.051727,5.490074,-5139875.589047,-3727253.041898,606151.022417,121.367816,11.303883
1,-144.051727,5.490074,-4977040.444551,-3609170.847662,1692418.972182,121.367816,11.303883
2,175.948273,30.490074,-5487143.217394,388676.827277,3217306.371705,5.425162,21.473498
3,155.948273,22.990074,-5364498.170861,2394233.981365,2475707.449216,1.561141,27.054472
4,155.948273,22.990074,-3941524.366045,3197679.721080,3849673.030357,1.561141,15.492494
5,162.198273,30.333824,-5245858.736732,1684435.433022,3202367.929701,0.324115,10.675178
6,162.198273,30.333824,-5817670.140109,1222182.311621,2303444.664125,0.324115,6.333561
7,162.198273,30.333824,-5480116.875975,1934408.168783,2619308.585409,0.324115,4.961153
8,162.198273,30.333824,-4814116.817784,2283836.537954,3493813.715342,0.324115,4.961153
9,159.483429,28.143883,-5271223.515449,1972567.557089,2990574.616742,0.093183,3.811782
10,159.483429,28.143883,-5046098.321106,2066418.509473,3297597.846796,0.093183,2.270066
11,155.015656,29.144249,-4923880.673302,2681873.227742,3030133.101755,0.038413,2.270066
12,157.490021,29.989128,-5107631.197536,2116692.419917,3169329.966698,0.014268,1.976997
13,154.637543,30.278091,-4981435.289545,2361360.628765,3197033.853429,0.011542,1.353391
14,155.539719,29.638929,-5050204.028654,2297283.908856,3135648.704267,0.005629,1.218783
15,156.289326,29.973819,-5062931.828820,2223596.769305,3167860.030500,0.000864,0.723992
16,156.289326,29.973819,-5093477.266773,2209105.568529,3129055.318222,0.000864,0.464003
17,156.289326,29.973819,-5064386.331754,2256881.622220,3142064.902413,0.000864,0.287833
18,155.925821,29.974268,-5048700.064423,2255662.689040,3167903.111178,0.000351,0.204044
19,156.044009,29.839796,-5060134.188217,2248261.375235,3154981.780042,0.000087,0.164090
20,156.044009,29.839796,-5058697.475827,2237786.312906,3164652.842042,0.000087,0.103623
21,156.044009,29.839796,-5070098.764378,2230336.257493,3151727.189615,0.000087,0.103623
22,156.143389,29.881650,-5061913.594035,2238546.819455,3159005.370986,0.000021,0.091698
23,156.143389,29.881650,-5056476.174247,2249924.833548,3159626.013196,0.000021,0.059629
24,156.061075,29.862338,-5059666.905620,2246249.357821,3157148.979580,0.000018,0.054979
25,156.057563,29.880051,-5058635.424945,2246162.613070,3158851.647173,0.000006,0.040611
26,156.101354,29.876422,-5060533.876782,2242376.842413,3158502.873763,0.000001,0.021286
27,156.101354,29.876422,-5059543.631087,2243280.254341,3159441.313285,0.000001,0.018831
28,156.101354,29.876422,-5059337.383030,2244495.714941,3158911.876191,0.000001,0.010988
29,156.101354,29.876422,-5060327.768163,2243592.418370,3157973.385615,0.000001,0.010988
30,156.085727,29.877173,-5059884.189003,2243740.236827,3158575.010570,0.000000,0.007287
31,156.091263,29.873856,-5060268.436819,2243325.489567,3158256.168031,0.000000,0.006624
32,156.094925,29.875968,-5060305.131124,2242954.868228,3158459.232282,0.000000,0.004022
33,156.089410,29.876042,-5060085.498402,2243440.216516,3158466.356234,0.000000,0.002505
34,156.091715,29.874930,-5060231.879939,2243261.517350,3158359.481693,0.000000,0.002318
35,156.091715,29.874930,-5060231.914569,2243152.869324,3158436.075724,0.000000,0.001470
36,156.093639,29.874972,-5060305.092989,2243090.678198,3158363.489877,0.000000,0.000867
37,156.092711,29.875339,-5060250.200999,2243164.483739,3158398.780826,0.000000,0.000807
38,156.092445,29.875043,-5060254.763998,2243194.549353,3158370.308537,0.000000,0.000536
39,156.092445,29.875043,-5060226.176700,2243223.935260,3158395.072082,0.000000,0.000303
