Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.351028,88.163010,195809.901542,-61179.354882,6353463.408475,449.393411,8.819171
1,150.148972,69.336990,-1957792.382108,1123554.987815,5945341.303617,145.746363,13.642255
2,173.898972,48.086990,-4244348.012534,453667.006680,4723343.076404,35.152332,20.327185
3,160.773972,-7.538010,-5970706.968863,2082261.945556,-831155.399683,7.168579,33.837336
4,160.773972,-7.538010,-5576761.974414,-441248.435468,-3053330.334789,7.168579,33.837336
5,173.273972,14.961990,-6120857.790898,721854.654043,1636037.375047,2.107916,20.327185
6,149.523972,36.211990,-1554698.240777,1725215.224040,5920384.415503,1.905605,20.327185
7,149.523972,36.211990,-5959575.098429,2041990.842881,993837.484882,1.905605,15.174048
8,149.523972,36.211990,-5767701.065622,1958687.839888,1885164.930511,1.905605,13.583669
9,161.555222,33.868240,-4496655.397026,1486127.879917,4257928.951541,1.370827,13.583669
10,164.406784,25.001053,-5571082.536227,1554763.154742,2679180.163329,0.519702,8.056645
11,156.252487,32.823318,-4910850.958930,2160571.691538,3437508.890507,0.391806,5.203094
12,159.716843,26.434158,-5360686.187060,1981186.775346,2822214.515846,0.315275,4.767399
13,161.195724,27.314896,-5368273.856186,1827956.516172,2909261.180108,0.188587,3.504984
14,158.354385,29.848923,-5146186.505973,2042260.124295,3155859.305195,0.030330,1.855149
15,158.354385,29.848923,-5150955.040051,1891787.543873,3240166.330579,0.030330,1.855149
16,158.354385,29.848923,-5260930.756822,1899781.613932,3054698.269002,0.030330,1.109389
17,158.354385,29.848923,-5229323.912070,2011776.312366,3037331.827895,0.030330,0.919431
18,155.678633,30.104345,-5032343.933349,2274450.099828,3180385.801456,0.001946,1.564764
19,155.678633,30.104345,-5160829.668308,2086459.865280,3102944.456508,0.001946,1.230948
20,155.678633,30.104345,-5045160.453814,2319301.626791,3127603.307696,0.001946,1.230948
21,155.678633,30.104345,-5100979.165539,2192496.258501,3128520.342782,0.001946,0.658277
22,155.678633,30.104345,-5056215.236588,2276532.789252,3141054.623218,0.001946,0.534596
23,156.230342,29.732334,-5072834.556514,2234178.431696,3144643.456912,0.000691,0.305333
24,156.230342,29.732334,-5054455.830737,2265463.184601,3151798.748986,0.000691,0.280453
25,155.861289,29.936931,-5048042.268652,2262192.780455,3164317.105367,0.000275,0.194233
26,156.234082,29.862567,-5072304.482137,2213679.531431,3159856.005866,0.000097,0.194233
27,156.234082,29.862567,-5065052.993742,2240397.649360,3152697.400665,0.000097,0.165815
28,156.023918,29.888117,-5056908.501124,2248951.702131,3159626.910748,0.000022,0.090962
29,156.023918,29.888117,-5063362.046263,2240178.733490,3155548.632000,0.000022,0.087586
30,156.156522,29.864735,-5063280.781145,2237764.000203,3157379.491515,0.000019,0.060479
31,156.112114,29.861059,-5061730.359294,2241769.948760,3157026.061020,0.000007,0.056398
