Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.318390,-18.168274,-6139988.944223,180258.183972,-1711413.099221,1.715979,4.859127
1,173.318390,-18.168274,-6198929.013014,589422.006494,-1376128.480991,1.715979,3.131937
2,173.318390,-18.168274,-6092818.139603,882777.099273,-1661415.139824,1.715979,2.569562
3,168.474640,-24.965149,-5668984.961205,1155981.315035,-2675575.124941,0.758510,4.558854
4,168.474640,-24.965149,-5554117.309076,975628.969808,-2970035.483582,0.758510,4.558854
5,168.474640,-24.965149,-5835458.542626,894291.127770,-2406092.625306,0.758510,2.569562
6,168.474640,-24.965149,-5658681.085059,1001952.325027,-2757680.001148,0.758510,1.876537
7,168.474640,-24.965149,-5471932.864799,1248565.448861,-3019638.133483,0.758510,1.876537
8,163.513702,-28.539368,-5376875.446077,1591304.450013,-3029150.412788,0.280611,2.675884
9,163.513702,-28.539368,-5579933.373434,1511661.019972,-2685378.160353,0.280611,2.675884
10,155.584015,-30.472961,-5009814.347277,2274238.098274,-3215671.440669,0.012567,4.660067
11,155.584015,-30.472961,-5400818.438209,1734497.339893,-2906266.741497,0.012567,3.708962
12,155.584015,-30.472961,-5018522.655754,2418957.902075,-3095019.545860,0.012567,3.708962
13,155.584015,-30.472961,-5218120.654247,2049153.332149,-3031645.949502,0.012567,1.962957
14,155.584015,-30.472961,-5119006.524502,2200096.580511,-3093779.553466,0.012567,1.173627
15,155.584015,-30.472961,-5042562.630312,2328448.288110,-3125013.013370,0.012567,0.844383
16,156.070847,-29.603020,-5073080.677154,2251168.812357,-3132188.448230,0.003137,0.553892
17,155.520939,-29.783293,-5042232.503609,2295652.710693,-3149547.295360,0.002811,0.448246
18,155.689954,-30.083059,-5033871.518485,2273942.802511,-3178344.179832,0.001647,0.303469
19,155.838146,-29.768098,-5055627.801716,2268044.650848,-3148085.322363,0.001188,0.194490
20,155.838146,-29.768098,-5047154.771667,2246382.232611,-3176886.536756,0.001188,0.194490
21,156.155354,-29.752903,-5086228.238299,2223381.456293,-3130723.890564,0.000538,0.194490
22,156.001956,-29.914182,-5054730.231509,2250304.150825,-3162131.617065,0.000064,0.148536
23,156.001956,-29.914182,-5067880.194637,2222622.523042,-3160671.529762,0.000064,0.148536
24,156.001956,-29.914182,-5065102.515296,2238417.566316,-3154015.164022,0.000064,0.134619
25,156.001956,-29.914182,-5063912.474541,2233497.988647,-3159372.969725,0.000064,0.091999
26,156.139758,-29.878719,-5061919.761754,2238933.097458,-3158723.624699,0.000015,0.077777
27,156.114407,-29.863097,-5061717.220035,2241521.805632,-3157221.994833,0.000005,0.063586
28,156.114407,-29.863097,-5058277.312624,2245268.487006,-3160052.450181,0.000005,0.033491
29,156.064315,-29.877372,-5059035.297373,2245626.467740,-3158594.175460,0.000004,0.026456
30,156.076940,-29.881390,-5059327.172737,2244421.723817,-3158980.338815,0.000002,0.022674
31,156.092517,-29.871239,-5060449.597730,2243273.295980,-3158004.658399,0.000001,0.012266
32,156.092517,-29.871239,-5060740.948278,2242068.357148,-3158390.845141,0.000001,0.012266
33,156.087885,-29.877319,-5059961.329940,2243546.362950,-3158589.054115,0.000000,0.007717
34,156.097672,-29.874768,-5060473.254934,2242739.114830,-3158343.853005,0.000000,0.004711
