Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.481720,39.539413,-4826228.492317,-983510.917093,4038679.110072,46.252382,11.303883
1,-178.481720,27.039413,-5682906.475873,-150626.514287,2882106.063703,8.063333,14.092945
2,-178.481720,27.039413,-4499392.447461,1503879.595712,4248856.165226,8.063333,14.092945
3,131.518280,24.539413,-3848154.526371,4346752.206514,2632749.445726,2.911592,21.953233
4,131.518280,24.539413,-5464872.983212,2663238.671365,1923026.722221,2.911592,20.827082
5,162.143280,24.070663,-5546062.945336,1786704.220459,2585431.406801,0.840943,13.327839
6,162.143280,24.070663,-4172171.140118,3545365.152452,3260728.265871,0.840943,13.327839
7,160.580780,28.992538,-5265615.215338,1856301.481569,3073177.858825,0.085453,10.658202
8,160.580780,28.992538,-4871355.782039,2755782.511270,3048532.977328,0.085453,5.633170
9,160.580780,28.992538,-4828898.594235,2541581.877715,3290857.713200,0.085453,4.542828
10,153.456757,29.433212,-4973424.978166,2484346.724279,3115809.379555,0.056740,3.807604
11,154.629852,30.237961,-4983143.805699,2362989.722499,3193191.177834,0.011067,3.161123
12,157.312042,29.414062,-5130171.650973,2144730.483666,3113960.558086,0.009351,1.658658
13,157.312042,29.414062,-5096198.247124,2139310.081854,3172525.008424,0.009351,1.293022
14,155.949947,29.978099,-5049455.672901,2253450.099641,3168270.975800,0.000363,0.681997
15,155.949947,29.978099,-5093288.233476,2169370.758630,3156851.783278,0.000363,0.622864
16,155.949947,29.978099,-5101016.064062,2178305.459741,3138291.822670,0.000363,0.467654
17,155.949947,29.978099,-5057067.434153,2262525.785552,3149732.737496,0.000363,0.467654
18,155.949947,29.978099,-5077307.901356,2218273.017945,3148654.528836,0.000363,0.244305
19,156.035522,29.830638,-5060262.640283,2249215.944058,3154101.193283,0.000133,0.213051
20,156.196122,29.839191,-5066115.753255,2234832.857382,3154923.611496,0.000065,0.122398
21,156.032885,29.906507,-5056331.912808,2247747.546392,3161394.128110,0.000037,0.083537
22,156.075013,29.851744,-5060747.575811,2245255.565547,3156130.511561,0.000030,0.075112
23,156.125036,29.859158,-5062331.746006,2240670.775688,3156843.332695,0.000010,0.044802
24,156.066455,29.880979,-5058937.086697,2245356.790108,3158940.837694,0.000003,0.028661
25,156.106111,29.879231,-5060578.225160,2241893.869249,3158772.837244,0.000002,0.026341
26,156.105659,29.869631,-5061045.144124,2242148.472072,3157850.137310,0.000001,0.019246
27,156.086170,29.877705,-5059874.677374,2243689.177206,3158626.173038,0.000000,0.010205
28,156.086170,29.877705,-5060519.134681,2242406.382300,3158505.503747,0.000000,0.009037
29,156.099625,29.873354,-5060621.075517,2242598.174401,3158207.994522,0.000000,0.006939
30,156.088840,29.875070,-5060112.255807,2243512.355358,3158372.876864,0.000000,0.006086
31,156.090201,29.875959,-5060120.694231,2243372.240972,3158458.305988,0.000000,0.004916
32,156.094573,29.874434,-5060368.794024,2243020.250188,3158311.793574,0.000000,0.002524
33,156.094161,29.875260,-5060310.986093,2243038.192707,3158391.136647,0.000000,0.002067
34,156.092284,29.875403,-5060230.295339,2243200.733891,3158404.885736,0.000000,0.001084
35,156.092284,29.875403,-5060319.718086,2243069.857416,3158354.902480,0.000000,0.000858
36,156.092021,29.875026,-5060203.043719,2243329.501124,3158357.409087,0.000000,0.000858
37,156.093025,29.875049,-5060277.190053,2243143.212298,3158370.835600,0.000000,0.000459
38,156.092404,29.875220,-5060244.201908,2243194.269818,3158387.314689,0.000000,0.000423
39,156.092404,29.875220,-5060249.861324,2243200.570029,3158373.863385,0.000000,0.000311
40,156.092705,29.875099,-5060262.110911,2243170.316161,3158375.712321,0.000000,0.000164
41,156.092461,29.875120,-5060251.508885,2243191.431518,3158377.688447,0.000000,0.000141
42,156.092461,29.875120,-5060250.505915,2243187.571840,3158382.007538,0.000000,0.000112
43,156.092591,29.875121,-5060256.559165,2243179.908927,3158377.780157,0.000000,0.000059
44,156.092510,29.875143,-5060252.269972,2243186.621033,3158379.870920,0.000000,0.000055
45,156.092506,29.875126,-5060252.961729,2243187.348250,3158378.256993,0.000000,0.000040
46,156.092550,29.875127,-5060254.587509,2243183.446785,3158378.422057,0.000000,0.000021
47,156.092550,29.875127,-5060254.526943,2243184.785760,3158377.573827,0.000000,0.000019
48,156.092550,29.875127,-5060253.759478,2243185.732261,3158378.127467,0.000000,0.000011
49,156.092537,29.875130,-5060253.996769,2243184.491405,3158378.625230,0.000000,0.000010
50,156.092534,29.875126,-5060254.025808,2243184.850678,3158378.325555,0.000000,0.000007
51,156.092543,29.875128,-5060254.299399,2243184.058913,3158378.448725,0.000000,0.000004
52,156.092539,29.875125,-5060254.494273,2243184.381577,3158377.910961,0.000000,0.000004
53,156.092537,29.875126,-5060254.169864,2243184.544614,3158378.312221,0.000000,0.000003
54,156.092540,29.875127,-5060254.274275,2243184.270157,3158378.339680,0.000000,0.000002
55,156.092539,29.875126,-5060254.275254,2243184.412786,3158378.237501,0.000000,0.000001
56,156.092542,29.875126,-5060254.484566,2243183.935186,3158378.241328,0.000000,0.000001
57,156.092542,29.875126,-5060254.354052,2243184.278258,3158378.207005,0.000000,0.000001
58,156.092540,29.875126,-5060254.321056,2243184.310540,3158378.236741,0.000000,0.000001
59,156.092541,29.875125,-5060254.352206,2243184.251346,3158378.228928,0.000000,0.000001
60,156.092541,29.875126,-5060254.358148,2243184.209636,3158378.248897,0.000000,0.000001
61,156.092541,29.875126,-5060254.372238,2243184.190466,3158378.239998,0.000000,0.000001
62,156.092541,29.875126,-5060254.358700,2243184.225698,3158378.236687,0.000000,0.000000
63,156.092541,29.875126,-5060254.351517,2243184.231267,3158378.244189,0.000000,0.000000
64,156.092541,29.875126,-5060254.356628,2243184.219059,3158378.244668,0.000000,0.000000
65,156.092541,29.875126,-5060254.356386,2243184.225431,3158378.240558,0.000000,0.000000
66,156.092541,29.875126,-5060254.366488,2243184.204201,3158378.239460,0.000000,0.000000
67,156.092541,29.875126,-5060254.357785,2243184.219193,3158378.242732,0.000000,0.000000
68,156.092541,29.875126,-5060254.358014,2243184.220819,3158378.241221,0.000000,0.000000
69,156.092541,29.875126,-5060254.359698,2243184.216615,3158378.241507,0.000000,0.000000
70,156.092541,29.875126,-5060254.358856,2243184.218717,3158378.241364,0.000000,0.000000
71,156.092541,29.875126,-5060254.358435,2243184.219768,3158378.241293,0.000000,0.000000
72,156.092541,29.875126,-5060254.358779,2243184.219183,3158378.241157,0.000000,0.000000
73,156.092541,29.875126,-5060254.359583,2243184.217314,3158378.241196,0.000000,0.000000
74,156.092541,29.875126,-5060254.359019,2243184.218483,3158378.241270,0.000000,0.000000
75,156.092541,29.875126,-5060254.359344,2243184.218014,3158378.241083,0.000000,0.000000
76,156.092541,29.875126,-5060254.359464,2243184.217664,3158378.241140,0.000000,0.000000
77,156.092541,29.875126,-5060254.359342,2243184.217840,3158378.241210,0.000000,0.000000
78,156.092541,29.875126,-5060254.359463,2243184.217577,3158378.241203,0.000000,0.000000
79,156.092541,29.875126,-5060254.359503,2243184.217518,3158378.241180,0.000000,0.000000
80,156.092541,29.875126,-5060254.359624,2243184.217233,3158378.241189,0.000000,0.000000
81,156.092541,29.875126,-5060254.359564,2243184.217376,3158378.241184,0.000000,0.000000
82,156.092541,29.875126,-5060254.359584,2243184.217336,3158378.241181,0.000000,0.000000
83,156.092541,29.875126,-5060254.359644,2243184.217193,3158378.241185,0.000000,0.000000
84,156.092541,29.875126,-5060254.359684,2243184.217091,3158378.241193,0.000000,0.000000
85,156.092541,29.875126,-5060254.359674,2243184.217100,3158378.241203,0.000000,0.000000
86,156.092541,29.875126,-5060254.359664,2243184.217137,3158378.241193,0.000000,0.000000
87,156.092541,29.875126,-5060254.359604,2243184.217274,3158378.241193,0.000000,0.000000
88,156.092541,29.875126,-5060254.359644,2243184.217179,3158378.241195,0.000000,0.000000
89,156.092541,29.875126,-5060254.359634,2243184.217204,3158378.241193,0.000000,0.000000
90,156.092541,29.875126,-5060254.359629,2243184.217217,3158378.241192,0.000000,0.000000
91,156.092541,29.875126,-5060254.359621,2243184.217236,3158378.241191,0.000000,0.000000
92,156.092541,29.875126,-5060254.359625,2243184.217227,3158378.241191,0.000000,0.000000
93,156.092541,29.875126,-5060254.359624,2243184.217229,3158378.241191,0.000000,0.000000
94,156.092541,29.875126,-5060254.359622,2243184.217233,3158378.241191,0.000000,0.000000
95,156.092541,29.875126,-5060254.359623,2243184.217232,3158378.241192,0.000000,0.000000
96,156.092541,29.875126,-5060254.359623,2243184.217231,3158378.241191,0.000000,0.000000
97,156.092541,29.875126,-5060254.359623,2243184.217231,3158378.241192,0.000000,0.000000
98,156.092541,29.875126,-5060254.359623,2243184.217231,3158378.241191,0.000000,0.000000
99,156.092541,29.875126,-5060254.359623,2243184.217231,3158378.241191,0.000000,0.000000
100,156.092541,29.875126,-5060254.359623,2243184.217231,3158378.241191,0.000000,0.000000
101,156.092541,29.875126,-5060254.359623,2243184.217230,3158378.241191,0.000000,0.000000
102,156.092541,29.875126,-5060254.359623,2243184.217231,3158378.241191,0.000000,0.000000
