Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.151237,40.531967,-1021843.749035,-4745765.118541,4123058.519627,657.352688,11.303883
1,-112.151237,63.031967,-1093514.488347,-2686107.921151,5661594.861674,468.579297,17.280368
2,-157.151237,84.281967,-587559.202780,-247575.769838,6324911.209069,356.699250,29.854974
3,-157.151237,84.281967,21419.123074,11921.125042,6356705.366399,356.699250,23.073798
4,-157.151237,84.281967,-1120824.768102,-1198211.476321,6142830.135833,356.699250,11.932711
5,-133.557487,58.696030,-2289178.318816,-2407448.366565,5426420.101687,303.321306,15.436350
6,-169.885612,64.184311,-2741817.601946,-489102.474498,5718692.320628,154.429855,18.640575
7,-146.291862,38.598373,-4762358.383520,-3875486.869508,1720819.170837,150.995146,18.640575
8,152.848763,36.781967,-4550924.080035,2333963.295096,3798041.456306,2.149917,28.004133
9,152.848763,36.781967,-6245483.886082,388280.369301,1230284.549004,2.149917,28.004133
10,152.848763,36.781967,-4689369.090497,3918920.795974,1819395.459410,2.149917,18.640575
11,152.848763,36.781967,-5301176.791355,2773743.410873,2202681.317014,2.149917,15.436350
12,158.512825,22.162827,-5498980.300506,2164684.195590,2391120.406277,1.678692,14.525267
13,166.061653,20.334213,-5806911.558563,1441190.474246,2202427.878275,1.498774,9.136244
14,157.568001,29.015244,-5159644.641766,2130023.994364,3075378.788064,0.024139,5.329992
15,157.568001,29.015244,-5486997.809053,1458251.623513,2896625.879137,0.024139,5.329992
16,157.568001,29.015244,-5586224.330032,1633311.045264,2600279.897841,0.024139,3.826654
17,157.568001,29.015244,-5054737.014750,1942073.389577,3358954.801516,0.024139,3.826654
18,157.568001,29.015244,-5308349.257333,1755968.127765,3058689.876555,0.024139,2.238959
19,157.568001,29.015244,-5147780.492914,1944421.685283,3214123.352786,0.024139,1.840407
20,155.179314,30.628803,-4801452.106989,2561484.842927,3315329.258983,0.020308,1.840407
21,154.906773,29.504655,-5031170.363798,2356047.250353,3122703.796751,0.018467,1.373117
22,156.305522,29.540986,-5085365.978327,2231735.067743,3126208.046782,0.003921,0.799131
23,155.392730,30.075812,-5022373.774663,2300193.083911,3177649.017997,0.002655,0.635909
24,156.320303,29.960271,-5064820.293921,2221160.423240,3166558.980340,0.000853,0.490916
25,156.081019,29.779514,-5064622.003671,2246339.093983,3149183.739021,0.000395,0.411664
26,156.081019,29.779514,-5043675.256294,2267067.154544,3167767.172530,0.000395,0.231534
27,156.129580,29.918227,-5059525.661751,2238948.830769,3162520.275495,0.000105,0.167867
28,155.950998,29.910861,-5052894.474538,2254873.663028,3161812.556051,0.000100,0.098716
29,156.060654,29.847029,-5060422.470997,2246629.303611,3155677.241934,0.000050,0.080184
30,156.067703,29.898586,-5058096.996481,2244851.987022,3160633.012178,0.000019,0.060164
31,156.120769,29.853781,-5062436.224791,2241167.858436,3156326.370098,0.000015,0.035262
32,156.077445,29.861606,-5060345.366105,2244820.034516,3157078.686426,0.000012,0.030229
33,156.083405,29.878140,-5059744.452902,2243923.596820,3158667.972260,0.000000,0.021696
34,156.083405,29.878140,-5058848.455161,2245972.888905,3158646.765457,0.000000,0.012502
35,156.083405,29.878140,-5059821.010980,2244884.207097,3157868.059640,0.000000,0.010300
36,156.083405,29.878140,-5060716.570245,2242834.526129,3157889.268139,0.000000,0.010300
37,156.098577,29.876225,-5060435.145817,2242626.537161,3158483.905666,0.000000,0.007784
38,156.094390,29.873610,-5060403.219909,2243054.828748,3158232.609823,0.000000,0.006662
39,156.089944,29.876529,-5060081.851606,2243382.164502,3158513.116640,0.000000,0.003760
40,156.089944,29.876529,-5060338.851775,2242922.521521,3158428.385112,0.000000,0.002659
