Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.799271,-22.980976,-5742235.592638,1241591.795526,-2474779.892342,0.862253,11.303883
1,167.799271,-22.980976,-6075787.897386,1313712.801060,-1423354.450327,0.862253,11.303883
2,167.799271,-22.980976,-5755359.193121,2348804.047987,-1423354.450327,0.862253,6.666667
3,167.799271,-22.980976,-5870598.283952,225600.479914,-2474779.892342,0.862253,6.666667
4,167.799271,-22.980976,-5981786.508841,1022563.865688,-1956381.849839,0.862253,4.859127
5,167.799271,-22.980976,-5810179.772637,1592290.065044,-2087507.206287,0.862253,3.131937
6,167.799271,-22.980976,-5888584.080680,678804.735936,-2346767.287787,0.862253,3.131937
7,167.799271,-22.980976,-5628992.163057,899173.001600,-2851624.579724,0.862253,3.131937
8,161.236771,-31.105976,-5175448.321489,1758160.767213,-3275959.296321,0.365733,5.227050
9,151.705521,-27.668476,-4977485.384895,2679481.136000,-2944017.467300,0.359237,7.399134
10,162.135208,-26.184101,-5451196.669212,1756990.078503,-2797379.759459,0.333513,5.149703
11,159.078568,-29.016132,-5213957.149830,1993251.721526,-3075464.937068,0.043782,4.527977
12,159.078568,-29.016132,-5172013.897981,2285853.949861,-2940662.473003,0.043782,2.701125
13,159.078568,-29.016132,-4906853.516487,2489435.863134,-3215037.582748,0.043782,2.701125
14,156.055496,-30.794697,-5011748.247706,2225559.982729,-3246362.147779,0.035505,2.560364
15,155.333298,-30.185871,-5014419.536562,2302845.588471,-3188201.065449,0.004311,1.782315
16,155.333298,-30.185871,-5115821.376536,2130927.153637,-3146652.522613,0.004311,0.951678
17,156.512087,-29.556961,-5092577.940577,2213038.607459,-3127748.457422,0.003354,0.881345
18,156.654587,-29.812312,-5085196.475357,2194811.328401,-3152338.756598,0.001491,0.646008
19,155.958317,-29.935254,-5051950.685533,2253678.623780,-3164156.043312,0.000147,0.339146
20,155.958317,-29.935254,-5080641.202941,2218698.768728,-3143010.675178,0.000147,0.302065
21,155.958317,-29.935254,-5056777.390513,2256881.729989,-3154214.191311,0.000147,0.232968
22,155.958317,-29.935254,-5067541.831098,2237026.795707,-3151101.878242,0.000147,0.122141
23,156.191234,-29.902893,-5065630.389879,2222322.185748,-3164461.465065,0.000123,0.122141
24,156.128045,-29.859263,-5062444.104836,2240402.575539,-3156853.435601,0.000010,0.103159
25,156.128045,-29.859263,-5057271.232463,2245407.356640,-3161553.568702,0.000010,0.058288
26,156.128045,-29.859263,-5058428.079580,2247435.515896,-3158282.094686,0.000010,0.041768
27,156.072663,-29.887430,-5058854.657759,2244664.105240,-3159560.884150,0.000005,0.036511
