Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.935280,39.824455,-165651.917696,-4902415.562176,4063035.239261,821.629432,11.303883
1,-101.935280,62.324455,-614261.918146,-2906012.270235,5625400.811716,556.439198,17.280368
2,-146.935280,83.574455,-600182.165397,-390727.430666,6316553.402405,364.823867,29.854974
3,-146.935280,83.574455,-42173.921571,-34537.052493,6356520.150916,364.823867,23.073798
4,-146.935280,83.574455,-931902.789169,-1442004.075912,6122108.724848,364.823867,11.932711
5,-129.122780,68.496330,-1862772.253696,-2831325.305114,5385059.920375,357.118529,11.932711
6,-168.341530,79.238518,-1170148.410106,-241441.682671,6244222.537783,290.227328,17.240675
7,-152.325905,54.453362,-3291144.655199,-1725991.864794,5166243.594025,168.158001,19.031842
8,137.244408,63.545158,-2091943.846043,1934151.693074,5687307.587118,103.266949,31.834603
9,134.060814,18.520744,-4207194.742760,4347433.831184,2013119.531374,3.622676,39.144182
10,134.060814,18.520744,-4251493.319859,623003.236001,4697719.876762,3.622676,25.253384
11,134.060814,18.520744,-6242656.900765,1272379.684041,300512.430927,3.622676,25.253384
12,130.877220,-26.503670,-994163.352023,2661254.202899,-5691370.061521,3.218063,25.253384
13,130.877220,-26.503670,-5388239.935306,3151347.425751,-1305764.302251,3.218063,12.626692
14,130.877220,-26.503670,-4797099.914506,3929764.897354,-1486779.775206,3.218063,10.174723
15,130.877220,-26.503670,-3899737.502827,3379964.339519,-3735568.756131,3.218063,10.174723
16,137.828209,-22.431480,-4371652.394432,3960052.130219,-2418715.019242,2.465247,6.765261
17,136.718361,-30.274899,-4013390.951075,3779600.803742,-3196728.176278,2.061829,4.422054
18,150.065414,-26.052229,-4968872.111759,2861220.700993,-2784261.534486,0.854002,6.844176
19,148.955566,-33.895647,-4440684.433914,2116267.185406,-4046236.192354,0.852305,6.844176
20,162.302620,-29.672977,-5542356.959261,475659.237164,-3109900.049901,0.255544,6.844176
21,152.847254,-28.918271,-4971473.282301,2549809.318210,-3065975.339982,0.123407,6.017270
22,152.847254,-28.918271,-5405210.259140,1768300.891897,-2877782.405251,0.123407,4.505394
23,159.834279,-28.814959,-5249913.258301,1928026.650619,-3055947.754951,0.067622,3.968120
24,153.568839,-29.802116,-4960178.808945,2465617.506818,-3151358.080695,0.036243,3.168618
25,158.628711,-29.503672,-5173550.193694,2024502.086363,-3122608.935819,0.030268,2.745690
26,154.231023,-30.071861,-4974904.446352,2401640.490807,-3177270.018743,0.016254,2.257460
27,154.999353,-29.794941,-5020544.241408,2341187.275882,-3150667.902571,0.007908,1.931798
28,156.621949,-29.718536,-5088682.307176,2199755.374058,-3143315.308445,0.001480,1.008136
