Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.750397,-60.389534,-41377.738243,3159174.505816,-5522049.280004,219.724296,8.819171
1,90.750397,-60.389534,-400489.196103,2109357.656200,-5985764.637414,219.724296,8.819171
2,115.750397,-45.389534,-1949329.822594,4041307.485897,-4517855.536013,51.380367,14.529663
3,115.750397,-45.389534,-1413023.032735,5010068.962127,-3673183.271864,51.380367,14.529663
4,150.750397,-0.389534,-5564792.895723,3116383.145295,-43072.114431,10.642401,27.284509
5,-171.749603,2.110466,-6307872.805064,-914642.624565,233311.541966,8.345577,36.780127
6,142.625397,-22.264534,-4693083.299998,3584837.994622,-2401607.903530,2.392847,22.688256
7,142.625397,-22.264534,-6004686.999694,-13141.793586,-2143183.803406,2.392847,22.688256
8,142.625397,-22.264534,-6266344.156149,568859.845859,-1040511.590634,2.392847,17.471455
9,169.422272,-17.811409,-5971103.646732,1115059.499979,-1938522.374490,1.850096,15.044512
10,169.422272,-17.811409,-4032898.330831,3729961.154278,-3230083.020826,1.850096,15.044512
11,164.031647,-26.170784,-5605507.921512,516576.287512,-2988622.625129,0.365102,15.044512
12,164.031647,-26.170784,-5050715.917208,2687677.279586,-2809642.142398,0.365102,8.303709
13,152.298248,-30.453011,-4873276.723367,2558717.540970,-3214465.948130,0.067585,5.949193
14,152.298248,-30.453011,-5270714.617355,1788449.591121,-3104303.554930,0.067585,5.324424
15,152.298248,-30.453011,-5307992.563807,1889607.559224,-2979163.302312,0.067585,4.157149
16,158.804214,-29.277092,-5191218.558018,2013101.695690,-3100726.705774,0.033989,3.642835
17,157.977932,-28.946110,-5178193.734894,2094446.429333,-3068675.787899,0.029882,2.963336
18,155.344661,-29.782306,-5035195.161262,2311177.594102,-3149452.333679,0.004397,1.514720
19,155.344661,-29.782306,-5017709.796720,2391349.452002,-3117557.617887,0.004397,1.514720
20,155.344661,-29.782306,-5104110.679916,2224127.849436,-3101149.218395,0.004397,0.820141
21,155.344661,-29.782306,-5119017.143870,2143325.236435,-3133096.729030,0.004397,0.820141
22,156.170943,-30.113288,-5024436.333452,2233971.195905,-3221043.421842,0.002647,0.820141
23,156.519405,-29.780121,-5081630.313663,2207509.595641,-3149242.107258,0.000865,0.516908
24,155.844917,-29.864505,-5051047.413314,2265272.794643,-3157357.341155,0.000381,0.309599
25,155.844917,-29.864505,-5058850.299605,2233692.290851,-3167282.043348,0.000381,0.285867
26,156.265070,-29.848137,-5068349.677353,2228536.235881,-3155783.727073,0.000137,0.188445
27,156.115773,-29.912061,-5059297.681159,2240306.054727,-3161927.780717,0.000071,0.176004
28,156.017669,-29.872302,-5057461.187391,2249858.205405,-3158106.818806,0.000035,0.105078
29,156.165896,-29.870159,-5063372.934350,2236814.673248,-3157900.837355,0.000027,0.064506
30,156.103778,-29.891645,-5059860.000412,2241822.196133,-3159966.002558,0.000014,0.061540
31,156.076253,-29.876602,-5059541.936127,2244589.609002,-3158520.155549,0.000001,0.038559
32,156.076253,-29.876602,-5061538.110265,2240011.025521,-3158571.994771,0.000001,0.022242
33,156.076253,-29.876602,-5061220.721657,2242778.775205,-3157125.940658,0.000001,0.022242
34,156.108149,-29.873246,-5060960.123258,2241847.752532,-3158197.541116,0.000001,0.014935
35,156.108149,-29.873246,-5059766.361993,2243438.671455,-3158975.245627,0.000001,0.013577
36,156.090143,-29.878130,-5060008.798320,2243328.742601,-3158667.052528,0.000000,0.013216
37,156.087700,-29.876145,-5060013.326792,2243589.002284,-3158476.227700,0.000000,0.009337
38,156.087700,-29.876145,-5060485.660948,2242653.361721,-3158384.592646,0.000000,0.004799
39,156.087700,-29.876145,-5060490.215741,2242913.623080,-3158193.762280,0.000000,0.004799
40,156.095215,-29.874934,-5060368.731400,2242952.346327,-3158359.794362,0.000000,0.003955
41,156.093774,-29.874373,-5060340.631688,2243092.156850,-3158305.887388,0.000000,0.003340
42,156.091097,-29.875399,-5060184.012774,2243305.633316,-3158404.534570,0.000000,0.001757
43,156.093826,-29.874910,-5060315.528975,2243075.621990,-3158357.502733,0.000000,0.001341
44,156.093118,-29.874764,-5060295.202306,2243141.393152,-3158343.453107,0.000000,0.001188
45,156.092284,-29.875118,-5060244.690279,2243207.071257,-3158377.506284,0.000000,0.000646
46,156.092284,-29.875118,-5060292.737939,2243124.927280,-3158358.991222,0.000000,0.000455
47,156.092430,-29.875280,-5060215.737589,2243215.211034,-3158417.839869,0.000000,0.000455
48,156.092810,-29.875062,-5060268.098204,2243161.882924,-3158372.133278,0.000000,0.000240
49,156.092788,-29.875197,-5060260.398018,2243160.830615,-3158385.130083,0.000000,0.000196
50,156.092615,-29.875205,-5060253.237104,2243175.981090,-3158385.838016,0.000000,0.000109
51,156.092615,-29.875205,-5060262.457890,2243165.144396,-3158378.808666,0.000000,0.000082
52,156.092615,-29.875205,-5060255.296964,2243180.294876,-3158379.516600,0.000000,0.000082
53,156.092677,-29.875152,-5060258.362467,2243171.641193,-3158380.742988,0.000000,0.000049
54,156.092614,-29.875158,-5060255.548377,2243177.053009,-3158381.403551,0.000000,0.000038
55,156.092614,-29.875158,-5060255.096264,2243175.164096,-3158383.455643,0.000000,0.000029
56,156.092650,-29.875160,-5060256.842394,2243173.874873,-3158381.586292,0.000000,0.000017
57,156.092631,-29.875170,-5060255.645825,2243175.314019,-3158382.475283,0.000000,0.000015
58,156.092631,-29.875170,-5060255.896243,2243175.823728,-3158381.717169,0.000000,0.000011
59,156.092639,-29.875163,-5060256.306714,2243174.721873,-3158381.841259,0.000000,0.000006
60,156.092631,-29.875164,-5060255.936257,2243175.420837,-3158381.937720,0.000000,0.000005
61,156.092633,-29.875167,-5060255.883655,2243175.192687,-3158382.182386,0.000000,0.000004
62,156.092629,-29.875166,-5060255.711577,2243175.599206,-3158382.169450,0.000000,0.000003
63,156.092631,-29.875165,-5060255.866936,2243175.408392,-3158382.056819,0.000000,0.000002
64,156.092631,-29.875166,-5060255.836456,2243175.348243,-3158382.147760,0.000000,0.000002
65,156.092631,-29.875166,-5060255.781636,2243175.488762,-3158382.135870,0.000000,0.000002
66,156.092631,-29.875166,-5060255.837991,2243175.413447,-3158382.099317,0.000000,0.000002
67,156.092631,-29.875166,-5060255.892811,2243175.272928,-3158382.111208,0.000000,0.000002
68,156.092631,-29.875166,-5060255.851312,2243175.362016,-3158382.114401,0.000000,0.000002
69,156.092631,-29.875166,-5060255.819421,2243175.396230,-3158382.141017,0.000000,0.000001
70,156.092631,-29.875166,-5060255.835911,2243175.363683,-3158382.137735,0.000000,0.000001
71,156.092631,-29.875166,-5060255.831516,2243175.379540,-3158382.133542,0.000000,0.000001
