Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.109741,53.016174,988106.041840,3716117.980894,5071626.556525,297.300742,11.303883
1,97.609741,43.016174,-618520.696836,4629592.763684,4328815.720290,111.049682,17.280368
2,118.859741,-1.983826,-3076684.216749,5582671.550699,-219317.141001,7.649007,29.854974
3,141.359741,-11.983826,-4536867.334776,438070.111923,-4446606.072670,7.049013,29.854974
4,146.359741,-31.983826,-4508403.293525,2999944.299374,-3359086.165828,0.593736,17.280368
5,146.359741,-31.983826,-4123318.633857,4683617.008846,-1315652.339017,0.593736,11.303883
6,146.359741,-31.983826,-3918771.865014,3737050.079513,-3358910.312120,0.593736,11.303883
7,146.359741,-31.983826,-4282404.490134,4083820.286462,-2372883.249217,0.593736,6.666667
8,146.359741,-31.983826,-4926406.630259,3278088.610233,-2372841.322595,0.593736,6.666667
9,156.359741,-31.983826,-4957200.141955,1202960.588408,-3815959.469093,0.201984,6.666667
10,156.359741,-31.983826,-4868124.543650,2941307.769573,-2876618.627362,0.201984,4.859127
11,150.109741,-29.483826,-4817505.336444,2769098.661713,-3120694.212946,0.192385,4.289846
12,160.109741,-29.483826,-5479040.658118,1266473.230405,-2999360.101132,0.085166,4.289846
13,155.734741,-30.733826,-5002357.519033,2255000.486647,-3240563.300446,0.026939,4.135299
14,154.015991,-29.796326,-4979556.694321,2426971.912157,-3150801.070072,0.025334,2.619745
15,157.492554,-29.874451,-5113584.582698,2118894.724134,-3158313.372062,0.011525,1.481517
16,155.744507,-30.284607,-5025792.597226,2264534.128839,-3197657.594334,0.005888,1.435373
17,155.317261,-29.937927,-5026285.231546,2309998.625706,-3164412.852627,0.002894,0.958155
18,156.511719,-29.992859,-5070557.173605,2203507.958546,-3169688.156852,0.002239,0.517065
19,156.084473,-29.646179,-5094045.764861,2240960.967246,-3105547.409175,0.002201,0.517065
20,155.807678,-29.878723,-5048857.996440,2268233.545524,-3158724.034143,0.000441,0.323543
21,156.228897,-29.877655,-5065450.661083,2231078.891407,-3158621.370247,0.000110,0.206171
22,156.228897,-29.877655,-5050026.486139,2249980.392654,-3169816.340292,0.000110,0.181121
23,156.228897,-29.877655,-5053609.891588,2249828.047452,-3164246.120875,0.000110,0.174297
24,155.961499,-29.892823,-5054218.006650,2254353.603100,-3160079.187713,0.000080,0.120304
25,156.188654,-29.834287,-5072282.220805,2228465.335416,-3149551.286483,0.000070,0.120304
26,156.151987,-29.870605,-5062807.265105,2238033.805393,-3157943.715540,0.000017,0.102453
27,156.065910,-29.872635,-5059336.872580,2245591.825550,-3158138.801055,0.000005,0.054379
28,156.065910,-29.872635,-5058570.670947,2244915.105178,-3159835.378830,0.000005,0.040816
29,156.109745,-29.876033,-5060881.860836,2241644.464260,-3158465.435209,0.000002,0.021371
30,156.109745,-29.876033,-5059340.299746,2244266.808765,-3159068.779365,0.000002,0.018863
31,156.080006,-29.875903,-5059724.244297,2244273.827122,-3158452.961578,0.000001,0.014704
32,156.103083,-29.872797,-5060784.536659,2242305.278041,-3158154.393594,0.000001,0.012830
33,156.100645,-29.875191,-5060568.241754,2242467.061249,-3158384.557306,0.000000,0.010437
34,156.090935,-29.874948,-5060200.406270,2243330.049834,-3158361.219287,0.000000,0.005356
35,156.090935,-29.874948,-5059984.071177,2243491.779038,-3158591.378108,0.000000,0.005356
36,156.090935,-29.874948,-5060330.263249,2242939.001560,-3158430.428450,0.000000,0.002938
37,156.090935,-29.874948,-5060405.960660,2242955.887871,-3158298.045367,0.000000,0.002116
38,156.094158,-29.875144,-5060316.726351,2243040.986350,-3158380.030544,0.000000,0.001896
39,156.091151,-29.875424,-5060184.868027,2243300.330795,-3158406.914494,0.000000,0.001484
40,156.091795,-29.875116,-5060225.603215,2243250.354821,-3158377.345921,0.000000,0.001300
41,156.092816,-29.875207,-5060260.982385,2243158.165314,-3158386.080383,0.000000,0.000697
42,156.092816,-29.875207,-5060301.716073,2243108.187988,-3158356.511747,0.000000,0.000697
43,156.092816,-29.875207,-5060253.476601,2243191.765953,-3158374.320999,0.000000,0.000430
44,156.092816,-29.875207,-5060234.985886,2243208.354139,-3158392.045144,0.000000,0.000252
45,156.092436,-29.875208,-5060246.107735,2243191.659914,-3158386.122920,0.000000,0.000182
46,156.092546,-29.875146,-5060253.510854,2243183.339289,-3158380.211327,0.000000,0.000162
47,156.092653,-29.875192,-5060255.395862,2243172.832466,-3158384.623754,0.000000,0.000092
48,156.092681,-29.875150,-5060258.626160,2243171.298848,-3158380.564851,0.000000,0.000062
49,156.092607,-29.875158,-5060255.260936,2243177.702474,-3158381.402815,0.000000,0.000036
50,156.092649,-29.875173,-5060256.169706,2243173.666564,-3158382.803793,0.000000,0.000032
51,156.092655,-29.875158,-5060257.170741,2243173.491684,-3158381.334077,0.000000,0.000022
