Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.801788,-66.439751,-2089179.766268,1473656.552196,-5823720.543619,25705.221085,5.651942
1,139.801788,-55.189751,-2787371.210637,2355362.174050,-5213471.102739,19468.956392,8.640184
2,139.801788,-55.189751,-2521069.430046,1618386.691681,-5611899.434796,19468.956392,4.320092
3,139.801788,-55.189751,-2651366.985181,2669775.264249,-5132799.281277,19468.956392,4.320092
4,139.801788,-55.189751,-2807275.031150,2826765.770261,-4964186.875230,19468.956392,2.825971
5,139.801788,-55.189751,-2769339.952884,2669487.263803,-5070694.235355,19468.956392,2.305827
6,139.801788,-55.189751,-2904346.513066,2347549.982702,-5153197.229757,19468.956392,2.305827
7,139.801788,-55.189751,-2811916.496986,2510676.065601,-5127675.974560,19468.956392,1.278431
8,139.801788,-55.189751,-2845828.458086,2352033.759741,-5183507.242767,19468.956392,0.639216
9,139.801788,-55.189751,-2816590.848297,2353842.290532,-5198532.571995,19468.956392,0.319608
10,139.801788,-55.189751,-2805642.671232,2334963.318156,-5212850.400287,19468.956392,0.211213
11,139.801788,-55.189751,-2776452.668978,2336419.105922,-5227705.506614,19468.956392,0.211213
12,139.801788,-55.189751,-2793788.767315,2340453.326676,-5216727.310527,19468.956392,0.138476
13,139.801788,-55.189751,-2804694.908848,2359368.857189,-5202431.183545,19468.956392,0.138476
14,139.801788,-55.189751,-2797118.394070,2365846.759670,-5203560.679188,19468.956392,0.102783
15,139.801788,-55.189751,-2796578.358763,2361610.847010,-5205759.824974,19468.956392,0.091715
16,139.801788,-55.189751,-2796032.359582,2357376.392807,-5207957.088964,19468.956392,0.045857
17,139.801788,-55.189751,-2791701.606483,2356372.002407,-5210715.583123,19468.956392,0.022929
18,139.801788,-55.189751,-2789536.363455,2355867.767933,-5212093.714851,19468.956392,0.011464
19,139.801788,-55.189751,-2788453.775714,2355615.140912,-5212782.501788,19468.956392,0.005732
20,139.801788,-55.189751,-2787912.490335,2355488.699961,-5213126.825513,19468.956392,0.002866
21,139.801788,-55.189751,-2787641.849775,2355425.447625,-5213298.969939,19468.956392,0.001433
22,139.801788,-55.189751,-2787506.530028,2355393.813492,-5213385.037792,19468.956392,0.000717
23,139.801788,-55.189751,-2787438.870288,2355377.994435,-5213428.070629,19468.956392,0.000358
24,139.801788,-55.189751,-2787405.040451,2355370.084408,-5213449.586775,19468.956392,0.000179
25,139.801788,-55.189751,-2787388.125541,2355366.129270,-5213460.344780,19468.956392,0.000090
26,139.801788,-55.189751,-2787379.668088,2355364.151670,-5213465.723765,19468.956392,0.000045
27,139.801788,-55.189751,-2787375.439362,2355363.162863,-5213468.413254,19468.956392,0.000022
28,139.801788,-55.189751,-2787373.324999,2355362.668457,-5213469.757997,19468.956392,0.000011
29,139.801788,-55.189751,-2787372.267818,2355362.421253,-5213470.430368,19468.956392,0.000006
30,139.801788,-55.189751,-2787371.739227,2355362.297652,-5213470.766554,19468.956392,0.000003
31,139.801788,-55.189751,-2787371.466526,2355362.171280,-5213470.968087,19468.956392,0.000003
32,139.801788,-55.189751,-2787371.474932,2355362.235851,-5213470.934646,19468.956392,0.000001
33,139.801788,-55.189751,-2787371.342784,2355362.204950,-5213471.018693,19468.956392,0.000001
34,139.801788,-55.189751,-2787371.276710,2355362.189500,-5213471.060716,19468.956392,0.000000
35,139.801788,-55.189751,-2787371.243673,2355362.181775,-5213471.081728,19468.956392,0.000000
36,139.801788,-55.189751,-2787371.227155,2355362.177912,-5213471.092233,19468.956392,0.000000
