Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.925217,82.950745,-554590.177195,-556039.789188,6308381.586044,44213.338120,4.409586
1,-138.050217,87.325745,-222068.848350,-199599.542515,6349782.852061,43881.136896,3.560002
2,-133.518967,84.981995,-385441.078174,-405900.962742,6332225.284550,43088.510521,2.604167
3,42.496658,87.439880,210764.117482,193107.118470,6350364.959793,35539.582988,3.756866
4,42.496658,87.439880,16473.329337,17682.743408,6356706.682278,35539.582988,3.756866
5,42.496658,87.439880,-97915.761789,-96184.088325,6355280.263214,35539.582988,1.878433
6,42.496658,87.439880,29908.386619,28941.931336,6356616.980229,35539.582988,1.302083
7,42.496658,87.439880,128599.711009,114955.297164,6354427.319113,35539.582988,1.302083
8,42.496658,87.439880,98871.159918,92528.880088,6355319.475861,35539.582988,0.783958
9,42.496658,87.439880,242995.994702,212637.516122,6348601.120392,35539.582988,0.783958
10,42.496658,87.439880,177705.606040,158987.341684,6352308.583879,35539.582988,0.617641
11,42.496658,87.439880,202237.594508,181012.892668,6350994.207129,35539.582988,0.568509
12,42.496658,87.439880,214498.057227,192027.786835,6350273.281896,35539.582988,0.555548
13,42.496658,87.439880,226754.721238,203043.993000,6349509.872100,35539.582988,0.277774
14,42.496658,87.439880,204239.610650,187651.148395,6350739.184509,35539.582988,0.181464
15,42.496658,87.439880,207499.968312,190381.393692,6350553.483427,35539.582988,0.090732
16,42.496658,87.439880,207852.189281,191190.286522,6350517.903692,35539.582988,0.049363
17,42.496658,87.439880,208403.673337,191265.591553,6350497.698239,35539.582988,0.048023
18,42.496658,87.439880,208717.399473,191689.174925,6350474.777703,35539.582988,0.030880
19,42.496658,87.439880,209071.920297,191832.239706,6350458.902920,35539.582988,0.029672
20,42.496658,87.439880,209406.094896,192115.502755,6350439.460304,35539.582988,0.029362
21,42.496658,87.439880,210084.934242,192611.524483,6350402.264648,35539.582988,0.014681
22,42.496658,87.439880,211109.094699,193319.467415,6350347.159978,35539.582988,0.014681
23,42.496658,87.439880,211788.840169,193814.354133,6350309.693932,35539.582988,0.014681
24,42.496658,87.439880,211276.365295,193460.881067,6350337.356604,35539.582988,0.007340
25,42.496658,87.439880,211020.212998,193284.035953,6350351.165634,35539.582988,0.003670
26,42.496658,87.439880,210892.158141,193195.586257,6350358.064572,35539.582988,0.001835
27,42.496658,87.439880,210828.136037,193151.354625,6350361.512647,35539.582988,0.000918
28,42.496658,87.439880,210796.126316,193129.237113,6350363.236336,35539.582988,0.000459
29,42.496658,87.439880,210780.121788,193118.177933,6350364.098093,35539.582988,0.000229
30,42.496658,87.439880,210772.119607,193112.648237,6350364.528950,35539.582988,0.000115
31,42.496658,87.439880,210768.118538,193109.883362,6350364.744373,35539.582988,0.000057
32,42.496658,87.439880,210766.118008,193108.500918,6350364.852084,35539.582988,0.000029
33,42.496658,87.439880,210765.117745,193107.809695,6350364.905938,35539.582988,0.000014
34,42.496658,87.439880,210764.617613,193107.464082,6350364.932866,35539.582988,0.000007
35,42.496658,87.439880,210764.367548,193107.291276,6350364.946329,35539.582988,0.000004
36,42.496658,87.439880,210764.242515,193107.204873,6350364.953061,35539.582988,0.000002
37,42.496658,87.439880,210764.179998,193107.161672,6350364.956427,35539.582988,0.000001
38,42.496658,87.439880,210764.148740,193107.140071,6350364.958110,35539.582988,0.000000
39,42.496658,87.439880,210764.133111,193107.129270,6350364.958951,35539.582988,0.000000
40,42.496658,87.439880,210764.125297,193107.123870,6350364.959372,35539.582988,0.000000
41,42.496658,87.439880,210764.121389,193107.121170,6350364.959582,35539.582988,0.000000
