Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.118881,32.243721,5396777.977681,177249.174626,3383320.223324,40582.151186,3.333333
1,-3.118881,32.243721,5076139.289228,-276591.602068,3838960.078975,40582.151186,3.333333
2,-3.118881,32.243721,5238910.719464,-285460.785534,3614541.091752,40582.151186,1.666667
3,-1.868881,32.868721,5359537.954874,-174880.134784,3441739.134611,39177.760955,1.214782
4,-1.868881,30.368721,5624937.615716,-122135.588178,2994222.642264,37998.527153,1.214782
5,-1.868881,30.368721,5472030.435638,-59108.517990,3265296.781615,37998.527153,1.214782
6,-1.868881,30.368721,5550244.687266,-90230.888262,3130689.797500,37998.527153,0.782984
7,-1.243881,30.681221,5488815.521625,-119179.937260,3235549.043098,37624.758367,0.391492
8,-1.243881,30.681221,5512426.641942,-142254.589516,3194490.993464,37624.758367,0.315201
9,-1.243881,30.681221,5496899.172966,-149354.378713,3220639.499542,37624.758367,0.157601
10,-1.243881,30.681221,5493642.773865,-112727.384950,3227631.297683,37624.758367,0.117029
11,-1.302475,30.573799,5491231.536328,-115955.110746,3231591.007069,37553.034818,0.058515
12,-1.302475,30.573799,5491511.199353,-119004.362574,3231008.801762,37553.034818,0.052226
13,-1.302475,30.573799,5491789.106719,-122053.958426,3230426.560273,37553.034818,0.026113
14,-1.302475,30.573799,5493135.327250,-121966.787333,3228155.472873,37553.034818,0.026113
15,-1.302475,30.573799,5496100.486121,-124844.346033,3223028.948541,37553.034818,0.026113
16,-1.302475,30.573799,5497717.276239,-127810.879525,3220173.194891,37553.034818,0.026113
17,-1.302475,30.573799,5495428.541719,-124887.653830,3224165.180931,37553.034818,0.013057
18,-1.302475,30.573799,5493946.230571,-123448.648607,3226728.482899,37553.034818,0.013057
19,-1.302475,30.573799,5493273.525074,-123492.080402,3227864.268049,37553.034818,0.013057
20,-1.302475,30.573799,5494083.940515,-124974.210333,3226437.233804,37553.034818,0.013057
21,-1.302475,30.573799,5495565.714833,-126413.666901,3223873.852378,37553.034818,0.013057
22,-1.302475,30.573799,5495161.134136,-125672.250487,3224587.591299,37553.034818,0.006528
23,-1.302475,30.573799,5495497.183194,-125650.649707,3224019.517783,37553.034818,0.006528
24,-1.302475,30.573799,5495092.480463,-124909.300343,3224733.245647,37553.034818,0.006528
25,-1.302475,30.573799,5494351.391977,-124189.741288,3226014.906572,37553.034818,0.006528
26,-1.302475,30.573799,5494924.427572,-124920.121753,3225017.265132,37553.034818,0.003264
27,-1.302475,30.573799,5495126.821028,-125290.772749,3224660.418755,37553.034818,0.003264
28,-1.302475,30.573799,5494958.771186,-125301.582724,3224944.440441,37553.034818,0.003264
29,-1.302475,30.573799,5494588.277269,-124941.760880,3225585.278354,37553.034818,0.003264
30,-1.302475,30.573799,5494385.799643,-124571.157273,3225942.089613,37553.034818,0.003264
31,-1.302475,30.573799,5494571.092118,-124751.043832,3225621.688287,37553.034818,0.001632
