Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.808426,79.312088,101311.219225,626097.737998,6325245.492545,43926.619908,3.333333
1,83.308426,80.562088,122269.599495,1042154.105576,6270138.411298,43217.561754,2.429563
2,81.433426,82.124588,130608.799220,867031.209014,6296399.356779,42737.089992,1.565968
3,81.589676,80.327713,157246.974638,1063548.308535,6265794.135296,40961.490822,1.165201
4,77.917801,82.554276,173575.719024,810887.467084,6302795.925179,40187.889183,1.950432
5,77.917801,82.554276,169406.372408,937178.721185,6285488.790016,40187.889183,0.975216
6,77.917801,82.554276,182684.015235,891218.547307,6291756.241246,40187.889183,0.902230
7,77.917801,82.554276,172488.985767,873996.374681,6294441.252366,40187.889183,0.451115
8,78.796707,82.446854,163427.761796,825121.625884,6301230.209848,39848.307330,0.487608
9,78.796707,82.446854,168551.446475,818019.769128,6302015.853938,39848.307330,0.243804
10,78.796707,82.446854,167968.010443,849564.063174,6297884.425312,39848.307330,0.243804
11,78.796707,82.446854,167162.640850,827682.041872,6300799.328082,39848.307330,0.145650
12,78.796707,82.446854,166643.275530,837983.424726,6299460.341036,39848.307330,0.105738
13,78.796707,82.446854,165292.516099,826403.910165,6301014.976185,39848.307330,0.052869
14,78.796707,82.446854,163679.297175,819973.326005,6301891.237858,39848.307330,0.052869
15,78.796707,82.446854,161827.167979,818687.683824,6302104.779069,39848.307330,0.052869
16,78.796707,82.446854,162626.867644,821904.907380,6301668.358329,39848.307330,0.026434
17,78.796707,82.446854,163027.165433,823513.329841,6301449.500049,39848.307330,0.013217
18,78.796707,82.446854,163227.426296,824317.493674,6301339.908937,39848.307330,0.006609
19,78.796707,82.446854,163327.584717,824719.563733,6301285.072890,39848.307330,0.003304
20,78.796707,82.446854,163377.670924,824920.595797,6301257.644743,39848.307330,0.001652
21,78.796707,82.446854,163402.715777,825021.111088,6301243.928139,39848.307330,0.000826
22,78.796707,82.446854,163415.238641,825071.368548,6301237.069204,39848.307330,0.000413
23,78.796707,82.446854,163421.500182,825096.497231,6301233.639579,39848.307330,0.000207
24,78.796707,82.446854,163424.630980,825109.061562,6301231.924727,39848.307330,0.000103
25,78.796707,82.446854,163426.196386,825115.343724,6301231.067291,39848.307330,0.000052
26,78.796707,82.446854,163426.979090,825118.484804,6301230.638570,39848.307330,0.000026
27,78.796707,82.446854,163427.370443,825120.055344,6301230.424209,39848.307330,0.000013
28,78.796707,82.446854,163427.566119,825120.840614,6301230.317029,39848.307330,0.000006
29,78.796707,82.446854,163427.663958,825121.233249,6301230.263438,39848.307330,0.000003
30,78.796707,82.446854,163427.712877,825121.429567,6301230.236643,39848.307330,0.000002
31,78.796707,82.446854,163427.737336,825121.527725,6301230.223246,39848.307330,0.000001
32,78.796707,82.446854,163427.749566,825121.576805,6301230.216547,39848.307330,0.000000
33,78.796707,82.446854,163427.755681,825121.601344,6301230.213197,39848.307330,0.000000
34,78.796707,82.446854,163427.758739,825121.613614,6301230.211523,39848.307330,0.000000
35,78.796707,82.446854,163427.760267,825121.619749,6301230.210685,39848.307330,0.000000
