Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.371216,65.171371,2641752.340479,483480.545411,5765758.845366,1196113.197449,3.333333
1,2.871216,75.171371,1635423.396653,82023.285884,6143688.824400,717481.501550,5.651942
2,-8.378784,80.171371,1080656.232379,-159168.573791,6262837.605559,635510.792778,8.640184
3,-8.378784,80.171371,672857.934966,-80427.411553,6320772.715216,635510.792778,6.132578
4,1.308716,71.421371,2673837.781296,251396.868579,5765758.845366,613050.099079,6.132578
5,1.308716,71.421371,1525491.366619,-180234.132967,6169642.440743,613050.099079,5.541065
6,2.871216,75.171371,1635423.396653,82023.285884,6143688.824400,581250.779214,6.132578
7,2.871216,75.171371,1466071.724120,-80539.319693,6186022.890418,581250.779214,3.386018
8,2.871216,75.171371,1837643.688682,67061.078880,6086830.460698,581250.779214,1.693009
9,2.871216,75.171371,1716639.219507,51807.445407,6121969.541429,581250.779214,1.386986
10,2.871216,75.171371,1676134.432345,67318.366942,6132958.445451,581250.779214,0.693493
11,2.871216,75.171371,1655803.834871,74771.778488,6138355.980510,581250.779214,0.346747
12,2.871216,75.171371,1645619.738088,78422.794641,6141030.492556,581250.779214,0.173373
13,2.871216,75.171371,1640523.084470,80229.358882,6142361.681464,581250.779214,0.086687
14,2.871216,75.171371,1630420.202321,76410.329554,6145081.444960,581250.779214,0.086687
15,2.871216,75.171371,1636724.107400,79720.246914,6143374.866773,581250.779214,0.081204
16,2.871216,75.171371,1641714.431815,85363.461663,6141976.753351,581250.779214,0.081204
17,2.871216,75.171371,1636074.164660,80872.215088,6143531.873961,581250.779214,0.040602
18,2.871216,75.171371,1636535.867205,81863.893224,6143396.676720,581250.779214,0.029502
19,2.871216,75.171371,1635979.640268,81943.626188,6143542.775131,581250.779214,0.014751
20,2.871216,75.171371,1634405.543411,81112.077494,6143969.885340,581250.779214,0.014751
21,2.871216,75.171371,1635701.520545,81983.465195,6143615.805909,581250.779214,0.007375
22,2.871216,75.171371,1634636.416328,81607.403266,6143902.360193,581250.779214,0.007375
23,2.871216,75.171371,1635029.923134,81815.299021,6143795.605439,581250.779214,0.003688
24,2.871216,75.171371,1635197.825926,81857.330274,6143750.662542,581250.779214,0.003250
25,2.871216,75.171371,1635591.291218,82065.344535,6143643.870439,581250.779214,0.003250
26,2.871216,75.171371,1635507.344222,82044.314352,6143666.348002,581250.779214,0.001625
27,2.871216,75.171371,1635325.031395,81971.280627,6143715.522124,581250.779214,0.000812
28,2.871216,75.171371,1635444.383599,82028.542840,6143683.205410,581250.779214,0.000406
29,2.871216,75.171371,1635374.214284,81997.282544,6143702.173468,581250.779214,0.000406
30,2.871216,75.171371,1635397.003451,82006.411550,6143696.026818,581250.779214,0.000391
31,2.871216,75.171371,1635392.207211,82006.065512,6143697.299573,581250.779214,0.000288
32,2.871216,75.171371,1635402.402711,82010.543573,6143694.544415,581250.779214,0.000263
33,2.871216,75.171371,1635407.801960,82014.675623,6143693.062007,581250.779214,0.000132
34,2.871216,75.171371,1635416.949121,82020.013759,6143690.572604,581250.779214,0.000128
35,2.871216,75.171371,1635415.599314,82018.980735,6143690.943209,581250.779214,0.000064
36,2.871216,75.171371,1635419.160534,82020.875048,6143689.976457,581250.779214,0.000064
37,2.871216,75.171371,1635418.438955,82020.530597,6143690.171820,581250.779214,0.000044
38,2.871216,75.171371,1635420.039169,82021.391643,6143689.737284,581250.779214,0.000042
39,2.871216,75.171371,1635420.917805,82021.908239,6143689.498110,581250.779214,0.000021
40,2.871216,75.171371,1635422.376888,82022.726210,6143689.101462,581250.779214,0.000020
41,2.871216,75.171371,1635422.267058,82022.661636,6143689.131359,581250.779214,0.000020
42,2.871216,75.171371,1635421.874830,82022.440999,6143689.237995,581250.779214,0.000013
43,2.871216,75.171371,1635422.635742,82022.863441,6143689.031198,581250.779214,0.000006
44,2.871216,75.171371,1635423.108368,82023.125114,6143688.902759,581250.779214,0.000006
45,2.871216,75.171371,1635423.016197,82023.074663,6143688.927799,581250.779214,0.000003
46,2.871216,75.171371,1635423.229468,82023.192886,6143688.869839,581250.779214,0.000003
47,2.871216,75.171371,1635423.206425,82023.180273,6143688.876100,581250.779214,0.000002
48,2.871216,75.171371,1635423.295778,82023.229926,6143688.851815,581250.779214,0.000002
49,2.871216,75.171371,1635423.298659,82023.231502,6143688.851032,581250.779214,0.000002
50,2.871216,75.171371,1635423.301539,82023.233079,6143688.850250,581250.779214,0.000001
51,2.871216,75.171371,1635423.349816,82023.259876,6143688.837129,581250.779214,0.000001
52,2.871216,75.171371,1635423.349456,82023.259679,6143688.837227,581250.779214,0.000001
53,2.871216,75.171371,1635423.349096,82023.259482,6143688.837325,581250.779214,0.000000
54,2.871216,75.171371,1635423.372965,82023.272732,6143688.830838,581250.779214,0.000000
55,2.871216,75.171371,1635423.366952,82023.269395,6143688.832472,581250.779214,0.000000
56,2.871216,75.171371,1635423.381803,82023.277640,6143688.828436,581250.779214,0.000000
57,2.871216,75.171371,1635423.387018,82023.280535,6143688.827019,581250.779214,0.000000
58,2.871216,75.171371,1635423.386819,82023.280425,6143688.827073,581250.779214,0.000000
