Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.217987,47.155167,-4314651.805784,-513117.357321,4653512.326039,45790.657488,4.409586
1,-177.592987,49.030167,-4186205.672638,-175967.291778,4792759.048254,41551.153939,3.560002
2,-177.592987,49.030167,-3916731.989750,-684073.178187,4970451.100471,41551.153939,3.560002
3,-173.530487,48.717667,-4189231.839804,-475044.789612,4769901.869514,40054.364617,3.313745
4,-173.530487,48.717667,-4058611.706893,-510752.857936,4877204.209150,40054.364617,2.195546
5,-175.561737,48.873917,-4253977.636567,-303936.413365,4726664.680173,38449.968996,1.097773
6,-175.561737,48.873917,-4124302.742843,-493332.032147,4823955.864748,38449.968996,1.097773
7,-175.561737,48.873917,-4126021.408230,-345733.845327,4835233.303686,38449.968996,1.097773
8,-175.385956,49.245010,-4158256.579665,-409894.683681,4802714.490458,38317.499579,0.548886
9,-174.922089,49.113174,-4166510.949324,-370232.187284,4798806.666307,37234.561384,0.310476
10,-174.922089,49.113174,-4176464.586329,-339120.702733,4792492.010916,37234.561384,0.230582
11,-174.922089,49.113174,-4184596.767823,-373906.099937,4782865.699699,37234.561384,0.230582
12,-174.690155,49.047256,-4170493.713918,-387607.786968,4794004.964854,37227.598184,0.115291
13,-174.690155,49.047256,-4168512.073043,-378915.243659,4796406.605311,37227.598184,0.057645
14,-174.690155,49.047256,-4173390.558224,-386133.868296,4791618.440215,37227.598184,0.048715
15,-174.744629,49.036423,-4171942.370867,-386871.135166,4792811.897084,37144.788996,0.024357
16,-174.744629,49.036423,-4171854.682963,-385298.439326,4793013.550081,37144.788996,0.012179
17,-174.744629,49.036423,-4171245.475034,-384395.629736,4793612.185396,37144.788996,0.011553
18,-174.744629,49.036423,-4171505.951926,-384060.766772,4793413.694066,37144.788996,0.005777
19,-174.744629,49.036423,-4171823.621024,-383090.041757,4793216.234911,37144.788996,0.005777
20,-174.744629,49.036423,-4171636.176768,-383893.319346,4793314.444362,37144.788996,0.002888
21,-174.744629,49.036423,-4171925.212844,-383240.474015,4793116.458362,37144.788996,0.002888
22,-174.744629,49.036423,-4171845.810042,-383483.171721,4793165.825496,37144.788996,0.001444
23,-174.744629,49.036423,-4171737.419464,-383727.988639,4793240.070500,37144.788996,0.001057
24,-174.744629,49.036423,-4171751.906020,-383726.924975,4793227.631254,37144.788996,0.000528
25,-174.744629,49.036423,-4171759.149284,-383726.393135,4793221.411614,37144.788996,0.000264
26,-174.744629,49.036423,-4171771.804019,-383705.726118,4793212.114728,37144.788996,0.000132
27,-174.744629,49.036423,-4171769.098291,-383715.793710,4793213.653347,37144.788996,0.000066
28,-174.744629,49.036423,-4171768.203351,-383725.728329,4793213.637051,37144.788996,0.000066
29,-174.744629,49.036423,-4171765.945060,-383730.828597,4793215.183817,37144.788996,0.000033
30,-174.744629,49.036423,-4171766.733373,-383727.069877,4793214.801199,37144.788996,0.000029
31,-174.744629,49.036423,-4171765.604227,-383729.620011,4793215.574582,37144.788996,0.000029
32,-174.744629,49.036423,-4171766.168800,-383728.344944,4793215.187891,37144.788996,0.000015
33,-174.744629,49.036423,-4171766.280670,-383727.103117,4793215.189928,37144.788996,0.000007
34,-174.744629,49.036423,-4171766.512380,-383725.466987,4793215.119715,37144.788996,0.000004
35,-174.744629,49.036423,-4171766.452460,-383725.664139,4793215.155840,37144.788996,0.000002
36,-174.744629,49.036423,-4171766.409855,-383725.513066,4793215.204685,37144.788996,0.000002
37,-174.744629,49.036423,-4171766.349935,-383725.710218,4793215.240810,37144.788996,0.000002
38,-174.744629,49.036423,-4171766.332619,-383726.058443,4793215.228090,37144.788996,0.000002
39,-174.744629,49.036423,-4171766.371237,-383725.785754,4793215.216388,37144.788996,0.000001
40,-174.744629,49.036423,-4171766.380720,-383725.972991,4793215.193300,37144.788996,0.000001
41,-174.744629,49.036423,-4171766.386630,-383725.917141,4793215.192632,37144.788996,0.000000
42,-174.744629,49.036423,-4171766.401610,-383725.867853,4793215.183601,37144.788996,0.000000
43,-174.744629,49.036423,-4171766.391852,-383725.890856,4793215.190208,37144.788996,0.000000
44,-174.744629,49.036423,-4171766.402297,-383725.838287,4793215.185358,37144.788996,0.000000
45,-174.744629,49.036423,-4171766.397418,-383725.849789,4793215.188661,37144.788996,0.000000
