Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.822906,49.153305,3661764.722462,-2014979.011288,4801726.829248,40252.138761,5.651942
1,-28.822906,44.153305,3887361.955332,-2604613.245548,4319639.368575,39408.458039,5.651942
2,-28.822906,44.153305,3842456.663120,-2114409.339431,4615394.637562,39408.458039,2.825971
3,-28.822906,44.153305,4108347.112018,-2032515.708900,4420329.215389,39408.458039,1.666667
4,-28.822906,44.153305,3930059.897507,-2162615.243411,4518930.255494,39408.458039,0.833333
5,-28.822906,44.153305,4147812.894903,-2165927.357859,4319639.368575,39408.458039,0.833333
6,-28.822906,44.153305,4099576.371452,-2255895.987248,4319639.368575,39408.458039,0.833333
7,-28.822906,44.153305,3966617.937917,-2296862.693838,4420329.215389,39408.458039,0.833333
8,-28.822906,44.153305,4045681.670595,-2255073.237390,4370242.365493,39408.458039,0.607391
9,-28.822906,44.153305,4093913.071332,-2166280.510496,4370242.365493,39408.458039,0.607391
10,-28.822906,44.153305,4054949.369054,-2188311.782687,4395350.689494,39408.458039,0.303695
11,-28.822906,44.153305,4035389.832841,-2199118.228881,4407856.224593,39408.458039,0.151848
12,-28.822906,44.153305,4014983.561288,-2198660.200284,4426553.477135,39408.458039,0.134058
13,-28.822906,44.153305,4021587.853086,-2196043.859123,4421886.046258,39408.458039,0.083501
14,-28.822906,44.153305,4009167.592206,-2212382.084866,4424998.177316,39408.458039,0.083501
15,-28.822906,44.153305,4015386.201271,-2204221.450113,4423442.366962,39408.458039,0.041751
16,-28.822906,44.153305,4014757.958345,-2207328.467166,4422469.726317,39408.458039,0.026251
17,-28.839996,44.167953,4015269.139640,-2208556.560088,4421399.591406,39216.324438,0.013125
18,-28.839996,44.167953,4015111.408789,-2209333.413336,4421156.345299,39216.324438,0.010315
19,-28.839996,44.167953,4014795.471462,-2210887.125236,4420669.815726,39216.324438,0.010315
20,-28.858002,44.172226,4011823.648344,-2212412.419238,4422591.317299,39181.422063,0.010315
21,-28.858002,44.172226,4014215.225747,-2210936.816640,4421168.507900,39181.422063,0.008331
22,-28.858002,44.172226,4013678.947336,-2211237.062680,4421502.967231,39181.422063,0.004165
23,-28.858002,44.172226,4013098.639572,-2211286.552726,4422001.571965,39181.422063,0.004165
24,-28.858002,44.172226,4013120.637677,-2211411.877394,4421919.488199,39181.422063,0.002083
25,-28.858002,44.172226,4013193.177551,-2211405.696874,4421857.164393,39181.422063,0.001939
26,-28.858002,44.172226,4013167.904787,-2211471.450236,4421847.283714,39181.422063,0.000970
27,-28.858002,44.172226,4013044.816064,-2211609.133784,4421889.846491,39181.422063,0.000970
28,-28.858002,44.172226,4013081.086093,-2211606.045162,4421858.684495,39181.422063,0.000485
29,-28.858002,44.172226,4013148.949498,-2211520.765082,4421839.873192,39181.422063,0.000242
30,-28.858002,44.172226,4013173.402885,-2211502.781811,4421826.762239,39181.422063,0.000242
31,-28.858002,44.172226,4013167.084388,-2211519.220137,4421824.292056,39181.422063,0.000242
32,-28.858002,44.172226,4013136.312298,-2211553.641563,4421834.932837,39181.422063,0.000242
33,-28.858002,44.172226,4013127.244839,-2211554.413940,4421842.723394,39181.422063,0.000121
34,-28.858002,44.172226,4013148.744306,-2211532.707554,4421834.125279,39181.422063,0.000061
35,-28.858002,44.172226,4013150.323949,-2211528.597989,4421834.742823,39181.422063,0.000061
36,-28.858002,44.172226,4013144.210580,-2211533.093770,4421838.020559,39181.422063,0.000061
37,-28.858002,44.172226,4013136.517552,-2211541.699093,4421840.680749,39181.422063,0.000061
38,-28.858002,44.172226,4013138.784416,-2211541.505993,4421838.733110,39181.422063,0.000030
39,-28.858002,44.172226,4013143.025844,-2211536.175941,4421837.557401,39181.422063,0.000015
40,-28.858002,44.172226,4013144.554188,-2211535.051998,4421836.737967,39181.422063,0.000015
41,-28.858002,44.172226,4013144.159276,-2211536.079388,4421836.583581,39181.422063,0.000015
42,-28.858002,44.172226,4013142.236019,-2211538.230721,4421837.248629,39181.422063,0.000015
43,-28.858002,44.172226,4013141.669303,-2211538.278997,4421837.735539,39181.422063,0.000008
44,-28.858002,44.172226,4013143.013018,-2211536.922345,4421837.198157,39181.422063,0.000004
45,-28.858002,44.172226,4013143.111746,-2211536.665498,4421837.236753,39181.422063,0.000004
46,-28.858002,44.172226,4013142.729660,-2211536.946484,4421837.441612,39181.422063,0.000004
47,-28.858002,44.172226,4013142.248846,-2211537.484317,4421837.607874,39181.422063,0.000004
48,-28.858002,44.172226,4013142.390525,-2211537.472248,4421837.486146,39181.422063,0.000002
49,-28.858002,44.172226,4013142.655614,-2211537.139119,4421837.412664,39181.422063,0.000001
50,-28.858002,44.172226,4013142.751135,-2211537.068873,4421837.361450,39181.422063,0.000001
51,-28.858002,44.172226,4013142.726453,-2211537.133085,4421837.351800,39181.422063,0.000001
52,-28.858002,44.172226,4013142.606250,-2211537.267543,4421837.393366,39181.422063,0.000001
53,-28.858002,44.172226,4013142.570830,-2211537.270560,4421837.423798,39181.422063,0.000000
54,-28.858002,44.172226,4013142.654812,-2211537.185769,4421837.390211,39181.422063,0.000000
55,-28.858002,44.172226,4013142.660983,-2211537.169717,4421837.392624,39181.422063,0.000000
56,-28.858002,44.172226,4013142.637102,-2211537.187278,4421837.405427,39181.422063,0.000000
57,-28.858002,44.172226,4013142.607051,-2211537.220893,4421837.415819,39181.422063,0.000000
58,-28.858002,44.172226,4013142.615906,-2211537.220138,4421837.408211,39181.422063,0.000000
59,-28.858002,44.172226,4013142.632474,-2211537.199318,4421837.403618,39181.422063,0.000000
