Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.283737,70.999374,1645984.743160,350877.969910,6131466.374017,1253102.667420,3.004626
1,13.283737,70.999374,1981397.953624,525218.876916,6019521.215385,1253102.667420,2.051845
2,8.283737,75.999374,1531813.997851,223023.470501,6166696.637803,1011719.183463,3.004626
3,8.283737,75.999374,1923524.040366,323051.982652,6052227.701110,1011719.183463,3.004626
4,4.533737,77.249374,1069969.336267,2964.343167,6266667.442267,996987.202790,3.004626
5,4.533737,77.249374,1237123.774377,104889.641737,6235153.738910,996987.202790,2.051845
6,4.533737,77.249374,1470927.254414,165218.058747,6183206.519897,996987.202790,1.025923
7,4.533737,77.249374,1555573.645280,170431.358508,6162453.841194,996987.202790,1.025923
8,4.533737,77.249374,1487477.610030,127137.378109,6180167.194712,996987.202790,0.937862
9,4.533737,77.249374,1476553.362242,152611.031025,6182196.300050,996987.202790,0.937862
10,4.533737,77.249374,1327733.123755,97087.335963,6216740.564285,996987.202790,0.937862
11,4.533737,77.249374,1332798.068365,85589.328603,6215831.751816,996987.202790,0.468931
12,4.533737,77.249374,1370380.130738,98327.426223,6207521.758134,996987.202790,0.234465
13,4.533737,77.249374,1389107.601533,104908.188210,6203278.618089,996987.202790,0.117233
14,4.533737,77.249374,1396281.479291,107035.755834,6201642.478717,996987.202790,0.089151
15,4.533737,77.249374,1402038.888517,109325.144539,6200312.427107,996987.202790,0.044576
16,4.533737,77.249374,1403830.350716,109863.548032,6199900.322840,996987.202790,0.040308
17,4.533737,77.249374,1405811.221095,110745.598463,6199438.881822,996987.202790,0.020154
18,4.533737,77.249374,1406258.922426,110880.728477,6199335.622631,996987.202790,0.019584
19,4.533737,77.249374,1407025.221945,111255.043531,6199156.247706,996987.202790,0.009792
20,4.533737,77.249374,1407137.132255,111288.874404,6199130.413173,996987.202790,0.009720
21,4.533737,77.249374,1407464.279008,111459.254404,6199053.601813,996987.202790,0.004860
22,4.533737,77.249374,1407438.447288,111433.576463,6199059.886005,996987.202790,0.003375
23,4.533737,77.249374,1407627.843245,111544.469747,6199015.189210,996987.202790,0.001688
24,4.533737,77.249374,1407665.504681,111562.565786,6199006.370986,996987.202790,0.001585
25,4.533737,77.249374,1407728.453504,111596.132599,6198991.571830,996987.202790,0.000793
26,4.533737,77.249374,1407737.868691,111600.657098,6198989.367135,996987.202790,0.000779
27,4.533737,77.249374,1407764.635127,111615.179304,6198983.069624,996987.202790,0.000390
28,4.533737,77.249374,1407766.988907,111616.310475,6198982.518437,996987.202790,0.000388
29,4.533737,77.249374,1407779.195166,111623.006180,6198979.645226,996987.202790,0.000194
30,4.533737,77.249374,1407779.783609,111623.288978,6198979.507428,996987.202790,0.000194
31,4.533737,77.249374,1407785.592503,111626.495470,6198978.139712,996987.202790,0.000097
32,4.533737,77.249374,1407785.739614,111626.566170,6198978.105262,996987.202790,0.000097
33,4.533737,77.249374,1407788.570502,111628.134074,6198977.438627,996987.202790,0.000048
34,4.533737,77.249374,1407788.607280,111628.151749,6198977.430014,996987.202790,0.000048
35,4.533737,77.249374,1407790.004334,111628.926866,6198977.101002,996987.202790,0.000024
36,4.533737,77.249374,1407790.013529,111628.931285,6198977.098849,996987.202790,0.000024
37,4.533737,77.249374,1407790.707459,111629.316635,6198976.935420,996987.202790,0.000012
38,4.533737,77.249374,1407790.709757,111629.317739,6198976.934881,996987.202790,0.000012
39,4.533737,77.249374,1407791.055573,111629.509862,6198976.853436,996987.202790,0.000006
40,4.533737,77.249374,1407791.056147,111629.510138,6198976.853301,996987.202790,0.000006
41,4.533737,77.249374,1407791.228768,111629.606061,6198976.812645,996987.202790,0.000003
42,4.533737,77.249374,1407791.185900,111629.582219,6198976.822742,996987.202790,0.000002
43,4.533737,77.249374,1407791.315078,111629.654023,6198976.792318,996987.202790,0.000001
44,4.533737,77.249374,1407791.331297,111629.663033,6198976.788498,996987.202790,0.000001
45,4.533737,77.249374,1407791.366343,111629.682509,6198976.780244,996987.202790,0.000000
46,4.533737,77.249374,1407791.370398,111629.684761,6198976.779289,996987.202790,0.000000
47,4.533737,77.249374,1407791.385893,111629.693373,6198976.775639,996987.202790,0.000000
48,4.533737,77.249374,1407791.386907,111629.693936,6198976.775401,996987.202790,0.000000
49,4.533737,77.249374,1407791.394148,111629.697960,6198976.773695,996987.202790,0.000000
50,4.533737,77.249374,1407791.394401,111629.698101,6198976.773636,996987.202790,0.000000
51,4.533737,77.249374,1407791.397895,111629.700043,6198976.772813,996987.202790,0.000000
