Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.174927,-69.057510,-1781272.287980,-1433463.554649,-5934268.935151,46771.224697,11.303883
1,-151.174927,-46.557510,-3849155.810936,-2118285.359590,-4608078.685591,15541.712612,17.280368
2,163.825073,-25.307510,-5541151.944378,1607224.251211,-2709908.619544,3023.438830,29.854974
3,163.825073,-25.307510,-5717244.020700,2810125.789272,-310316.704905,3023.438830,29.854974
4,163.825073,-25.307510,-5498856.198125,-367650.669935,-3199849.858545,3023.438830,17.280368
5,163.825073,-25.307510,-5770524.149988,2235334.145494,-1539154.972271,3023.438830,8.640184
6,178.825073,-39.057510,-3926596.438532,-609628.864971,-4972343.110468,2706.949731,8.640184
7,166.325073,-40.932510,-4688714.629806,1140811.890421,-4156763.801132,1054.416111,9.569737
8,166.325073,-40.932510,-5261844.555789,1099249.579565,-3421458.566466,1054.416111,6.547188
9,144.137573,-32.260635,-4375297.965221,3162816.907300,-3384954.518379,107.594532,11.636808
10,144.137573,-32.260635,-4268677.862127,2590608.408681,-3955040.761298,107.594532,10.236682
11,144.137573,-32.260635,-4600057.691232,2011277.591763,-3920620.953613,107.594532,5.816184
12,144.137573,-32.260635,-4777732.073317,2564558.173080,-3348079.716142,107.594532,5.816184
13,152.169800,-35.118301,-4618782.615179,2438319.965549,-3648610.134120,54.104819,3.970704
14,149.963989,-32.777298,-4647479.758300,2687119.729093,-3433547.506809,28.750916,3.609292
15,147.602234,-33.104218,-4515902.818336,2865632.101025,-3463786.322106,4.966414,2.133069
16,147.602234,-33.104218,-4552641.875281,2946389.591072,-3346597.573832,4.966414,1.359445
17,147.602234,-33.104218,-4592423.882804,2797180.659278,-3419500.454458,4.966414,0.831181
18,147.602234,-33.104218,-4552002.109652,2717042.796498,-3535757.629041,4.966414,0.831181
19,148.519921,-33.059887,-4563807.009868,2794522.313750,-3459894.697510,1.173035,0.744429
20,148.519921,-33.059887,-4546313.937825,2773527.988444,-3498782.376600,1.173035,0.494022
21,148.519921,-33.059887,-4535602.831597,2824848.702171,-3471512.024853,1.173035,0.290333
22,147.990316,-32.766224,-4554935.311892,2881921.259136,-3398905.928498,1.118746,0.290333
23,148.169892,-33.050192,-4546936.580169,2822529.109865,-3458831.411723,0.855955,0.258676
