Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.248535,-57.764313,-2203407.378300,-2602904.855832,-5371781.701543,44703.697161,11.303883
1,-140.248535,-35.264313,-4008311.746722,-3333851.056880,-3661848.555281,20493.514873,17.280368
2,174.751465,-14.014313,-6163557.533993,566192.466370,-1534518.296160,8105.319760,29.854974
3,132.251465,41.610687,-3211195.445118,3535068.883151,4213371.628076,5799.100910,48.238952
4,132.251465,41.610687,-6225414.115145,-723219.151038,-1180008.699823,5799.100910,34.558616
5,132.251465,41.610687,-6280239.033381,1100147.777936,169442.160531,5799.100910,30.184819
6,136.938965,26.063812,-2533369.730782,4322090.828821,3934194.593013,615.438099,30.184819
7,136.938965,26.063812,-5679612.055245,2687974.304919,1090603.759278,615.438099,16.147463
8,139.028809,29.799164,-4182430.454457,3632040.881340,3151074.079157,494.577565,11.709438
9,139.028809,29.799164,-5023023.910001,3346317.532732,2055129.366669,494.577565,6.047129
10,142.156250,23.426483,-4624004.655021,3592404.237121,2520127.281435,329.610196,3.381121
11,147.899658,27.710846,-4786807.003597,3002798.165206,2948174.953534,254.188129,4.531219
12,142.028381,27.683914,-4455622.177100,3477560.635821,2945532.492879,161.127921,3.398647
13,150.579559,36.239174,-4486157.915615,2529929.114225,3749629.578171,70.155461,5.382089
14,147.101814,29.836195,-4649333.335689,3007579.792923,3154635.524657,67.387051,5.052832
15,145.434534,30.360799,-4535842.495737,3125034.858548,3204948.598496,37.587033,3.608238
16,148.423867,33.168836,-4553010.624033,2798417.115399,3469647.586201,0.893294,1.907020
17,148.423867,33.168836,-4496274.236417,2937474.313772,3428726.237434,0.893294,1.735462
18,148.423867,33.168836,-4533311.501149,2996671.180520,3327918.277801,0.893294,1.043820
19,148.423867,33.168836,-4519058.112359,2803781.364738,3509210.948299,0.893294,0.780380
20,148.423867,33.168836,-4554228.238264,2732804.114520,3519649.130572,0.893294,0.426973
21,148.423867,33.168836,-4536462.895275,2784747.133850,3501952.089562,0.893294,0.358550
22,148.423867,33.168836,-4534375.012667,2850361.268303,3451841.962874,0.893294,0.358550
23,148.423867,33.168836,-4550506.369826,2864058.471939,3419341.303574,0.893294,0.358550
24,148.423867,33.168836,-4560658.570624,2821632.700630,3440875.006422,0.893294,0.339295
25,148.423867,33.168836,-4553786.691327,2837043.294938,3437326.737399,0.893294,0.210465
26,148.423867,33.168836,-4546231.047746,2813808.391515,3466111.560439,0.893294,0.210465
27,148.205685,32.985580,-4551749.113182,2821578.823526,3452617.257792,0.763466,0.123453
28,148.205685,32.985580,-4558561.397643,2806173.681171,3456159.041359,0.763466,0.123453
29,148.205685,32.985580,-4554096.798580,2806147.607016,3462021.473752,0.763466,0.089314
30,148.205685,32.985580,-4550110.846645,2817703.964061,3457901.462766,0.763466,0.078913
31,148.289055,33.050359,-4552519.601624,2812894.934906,3458641.315105,0.761251,0.045222
32,148.263037,32.993538,-4556187.192830,2816298.435767,3451084.708575,0.759190,0.045222
33,148.240865,33.003764,-4552546.963422,2818205.377811,3454308.734457,0.754441,0.031614
34,148.270503,33.024505,-4552938.168720,2815190.962225,3456237.590627,0.754224,0.018011
35,148.270503,33.024505,-4553452.745608,2816733.349105,3454315.454514,0.754224,0.015642
36,148.257523,33.008985,-4553097.827447,2816715.782176,3454794.350263,0.753540,0.014991
37,148.252439,33.010255,-4552782.694048,2817079.382588,3454912.390001,0.753504,0.010361
