Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.596985,43.510315,4142818.190804,2074296.139363,4368792.985118,281753.805701,8.819171
1,14.096985,66.010315,2522135.629351,633375.584840,5804415.288855,198909.559217,13.642255
2,37.846985,87.260315,241544.620066,187678.669521,6349437.713043,98462.422972,20.327185
3,-155.278015,37.114685,-4625600.511109,-2129689.269089,3827550.201506,10191.112203,33.837336
4,-155.278015,37.114685,-4068566.394285,-4594149.380213,1732329.518519,10191.112203,33.837336
5,-155.278015,37.114685,-4004720.977112,-2840433.757105,-4057563.271044,10191.112203,33.837336
6,173.159485,-35.697815,-5148721.417488,617640.715321,-3701014.051884,2113.035820,39.604709
7,162.534485,41.177185,-670235.564025,644346.244287,6288854.331128,769.963315,39.604709
8,162.534485,41.177185,-5317941.645507,3143833.793306,-1581009.594575,769.963315,33.837336
9,162.534485,41.177185,-6228116.530183,1341221.350615,302825.579473,769.963315,16.918668
10,154.956360,39.536560,-4462543.654820,2085057.790601,4038434.792896,322.037883,13.177083
11,154.956360,39.536560,-5255063.139653,2191916.912251,2864462.374144,322.037883,7.136094
12,154.956360,39.536560,-4932013.510894,1987451.581025,3510393.233384,322.037883,4.499546
13,144.443665,27.363708,-4611555.584664,3296236.669381,2914065.918082,138.314199,7.656562
14,145.523987,33.370789,-4395476.755252,3018218.885682,3488374.855202,77.593028,6.855116
15,149.970093,34.951904,-4530964.857011,2619108.158929,3633494.839966,23.306115,4.050268
16,149.970093,34.951904,-4552787.723280,3059882.502913,3243298.006849,23.306115,2.623860
17,149.287090,32.600430,-4624078.946366,2746986.543411,3416711.008079,16.412811,2.406600
18,147.861972,32.269347,-4571004.294780,2871615.032045,3385723.372800,4.173131,1.482370
19,147.861972,32.269347,-4566396.121073,2714313.129518,3518201.605317,4.173131,0.903840
20,148.207168,33.171843,-4542239.050210,2815520.912350,3469926.773326,1.176316,0.840449
21,148.207168,33.171843,-4562208.278903,2778946.419523,3473189.478646,1.176316,0.541568
22,148.207168,33.171843,-4561907.948272,2834443.374424,3428749.990205,1.176316,0.313645
23,148.415047,33.078804,-4557227.850388,2801975.776691,3461285.187503,0.852393,0.222554
24,148.228623,32.927353,-4555864.845107,2821605.990209,3447198.875380,0.809447,0.137355
25,148.228623,32.927353,-4549404.188826,2813664.633058,3462089.601399,0.809447,0.109215
26,148.330804,33.043106,-4554941.393438,2809807.227935,3457967.041433,0.774927,0.079669
27,148.272107,33.036345,-4552408.180458,2814687.069890,3457338.508987,0.756837,0.067578
28,148.272107,33.036345,-4554774.392978,2816926.803255,3452427.468008,0.756837,0.039725
29,148.272107,33.036345,-4552233.080512,2821806.522902,3451798.516920,0.756837,0.039725
30,148.252132,32.995051,-4553548.591401,2817587.045107,3453498.289848,0.755833,0.037130
31,148.234231,32.996238,-4552607.076383,2818971.820993,3453608.765742,0.755462,0.024652
32,148.257644,33.015995,-4552743.629484,2816483.274737,3455446.233784,0.753533,0.013862
33,148.257644,33.015995,-4553112.104042,2817657.327651,3454012.936072,0.753533,0.012859
34,148.262894,33.014315,-4553088.009323,2816119.537408,3455289.984205,0.753525,0.008961
35,148.262894,33.014315,-4553014.045184,2816979.369122,3454690.550306,0.753525,0.004886
36,148.258209,33.013543,-4552897.345173,2816516.367877,3455218.256343,0.753406,0.004433
37,148.258209,33.013543,-4553003.380787,2816648.661347,3454972.340101,0.753406,0.002781
38,148.258209,33.013543,-4552881.522487,2816814.001466,3454997.954884,0.753406,0.001689
39,148.257206,33.011629,-4552946.409252,2816656.923543,3455040.223499,0.753405,0.001547
40,148.256559,33.011880,-4552901.702098,2816700.323676,3455063.597900,0.753403,0.001087
41,148.257546,33.012649,-4552910.701644,2816597.495788,3455135.083941,0.753399,0.000596
42,148.257546,33.012649,-4552926.305810,2816652.916704,3455069.782300,0.753399,0.000533
43,148.257546,33.012649,-4552935.304226,2816550.088741,3455141.268289,0.753399,0.000533
44,148.257546,33.012649,-4552924.654654,2816613.354493,3455103.979278,0.753399,0.000335
45,148.257546,33.012649,-4552926.491291,2816577.756958,3455130.399963,0.753399,0.000206
46,148.257580,33.012469,-4552921.625598,2816600.490439,3455118.360628,0.753399,0.000141
47,148.257580,33.012469,-4552921.327471,2816588.375043,3455128.561126,0.753399,0.000096
48,148.257580,33.012469,-4552916.089095,2816595.964269,3455129.272412,0.753399,0.000073
49,148.257612,33.012555,-4552918.782818,2816595.198506,3455126.366646,0.753399,0.000066
50,148.257503,33.012446,-4552917.957614,2816616.783333,3455109.968647,0.753399,0.000066
51,148.257503,33.012446,-4552916.238154,2816602.021967,3455124.172164,0.753399,0.000066
52,148.257566,33.012522,-4552918.221183,2816599.933221,3455123.267901,0.753399,0.000046
53,148.257566,33.012522,-4552917.229669,2816600.977594,3455123.720033,0.753399,0.000023
54,148.257566,33.012522,-4552917.725426,2816600.455408,3455123.493967,0.753399,0.000012
55,148.257566,33.012522,-4552917.741896,2816599.402276,3455124.325170,0.753399,0.000006
56,148.257566,33.012522,-4552917.973304,2816600.194314,3455123.380934,0.753399,0.000003
57,148.257566,33.012522,-4552918.097244,2816600.063768,3455123.324418,0.753399,0.000002
58,148.257566,33.012522,-4552918.130287,2816599.899489,3455123.414189,0.753399,0.000001
59,148.257566,33.012522,-4552918.159213,2816599.998494,3455123.296159,0.753399,0.000001
60,148.257566,33.012522,-4552918.175735,2816599.916355,3455123.341045,0.753399,0.000001
61,148.257566,33.012522,-4552918.237705,2816599.851082,3455123.312787,0.753399,0.000001
62,148.257566,33.012522,-4552918.229444,2816599.892151,3455123.290344,0.753399,0.000000
63,148.257566,33.012522,-4552918.225313,2816599.912686,3455123.279123,0.753399,0.000000
64,148.257566,33.012522,-4552918.229962,2816599.919928,3455123.267174,0.753399,0.000000
65,148.257566,33.012522,-4552918.223248,2816599.922953,3455123.273512,0.753399,0.000000
66,148.257566,33.012522,-4552918.218859,2816599.929600,3455123.273875,0.753399,0.000000
