Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.596481,13.122131,-3527509.010140,-5114087.312129,1438567.174163,38547.882717,11.303883
1,-134.596481,0.622131,-4477887.239503,-4541408.751701,68790.398614,23784.109587,14.092945
2,-179.596481,24.372131,-5812916.223390,-40939.473452,2615882.874022,5821.336912,25.813164
3,-179.596481,24.372131,-6155230.722059,1040690.532009,1303563.305635,5821.336912,25.813164
4,-179.596481,24.372131,-3007036.473427,4230761.098131,3694191.321925,5821.336912,25.813164
5,161.653519,20.934631,-5656728.328554,1875876.353476,2264636.850697,3800.527595,23.675413
6,148.216019,29.137756,-4739329.803680,2936674.899166,3087246.408487,153.723770,13.621808
7,148.216019,29.137756,-3655327.143238,4439628.513496,2749177.471357,153.723770,13.621808
8,148.216019,29.137756,-5054475.826718,2889190.605569,2596162.311682,153.723770,9.581794
9,148.216019,29.137756,-4345481.194874,3731264.729893,2796849.916915,153.723770,5.152165
10,148.216019,29.137756,-4294293.385628,3533652.425009,3112504.830161,153.723770,4.190349
11,154.451370,35.447571,-4693153.974483,2243411.136216,3678430.738613,136.424663,6.388903
12,145.941849,30.845825,-4540655.508425,3069420.527468,3251230.065751,25.739596,4.476739
13,145.941849,30.845825,-4501200.177884,2375503.183112,3831173.654895,25.739596,4.476739
14,145.941849,30.845825,-4623079.436847,2483503.776817,3612756.994613,25.739596,3.853176
15,145.941849,30.845825,-4617863.896630,2977793.217972,3227769.624535,25.739596,3.133155
16,149.159279,32.723448,-4611618.147063,2753520.303076,3428196.240440,11.388679,1.629332
17,147.916756,32.969610,-4494562.170095,2777746.442848,3560649.147407,1.479114,1.629332
18,147.916756,32.969610,-4560504.193707,2934547.807127,3345954.396412,1.479114,0.929644
19,147.916756,32.969610,-4581228.479188,2821829.286871,3413463.035153,1.479114,0.656569
20,147.916756,32.969610,-4555848.344111,2732493.586951,3517805.464020,1.479114,0.656569
21,148.425003,32.947514,-4564473.374768,2805337.720916,3449075.355221,1.166613,0.576000
22,148.425003,32.947514,-4553947.890895,2778840.956105,3484024.433648,1.166613,0.339550
23,148.216693,33.052642,-4548846.025593,2818569.590694,3458853.536730,0.807396,0.225218
24,148.216693,33.052642,-4555352.419753,2795401.647347,3469008.835180,0.807396,0.139594
25,148.216693,33.052642,-4558298.347755,2806169.065013,3456507.368391,0.807396,0.118510
26,148.216693,33.052642,-4551719.974663,2829345.003795,3446336.767018,0.807396,0.118510
27,148.279318,33.006387,-4554302.529714,2815066.114961,3454552.665238,0.759297,0.081297
28,148.279318,33.006387,-4551653.568567,2823081.969097,3451521.684781,0.759297,0.049092
29,148.279318,33.006387,-4550913.573724,2818822.687204,3455945.933344,0.759297,0.041227
30,148.279318,33.006387,-4553553.228770,2810807.653231,3458975.302446,0.759297,0.041227
31,148.261324,33.025769,-4552422.102933,2815880.189258,3456355.115743,0.754857,0.029276
32,148.248539,32.997141,-4553264.549084,2817806.169789,3453692.698351,0.754844,0.017370
33,148.267125,33.008921,-4553573.128978,2815954.753223,3454788.342733,0.754721,0.014082
34,148.259578,33.014400,-4552920.631020,2816380.365838,3455297.894352,0.753419,0.010493
35,148.259578,33.014400,-4553255.823676,2816986.871926,3454367.937789,0.753419,0.006197
36,148.259578,33.014400,-4552603.258146,2817412.409088,3454877.515154,0.753419,0.006197
37,148.259578,33.014400,-4553008.909201,2816941.642068,3454727.830381,0.753419,0.005270
38,148.259578,33.014400,-4552784.037003,2817036.712288,3454945.191477,0.753419,0.003781
39,148.259578,33.014400,-4552930.632674,2816825.091822,3454924.689911,0.753419,0.003325
40,148.259578,33.014400,-4552854.843950,2816819.721341,3455028.243265,0.753419,0.002602
41,148.256490,33.011668,-4552909.190691,2816712.567778,3455043.880760,0.753404,0.002265
42,148.256621,33.012267,-4552884.881855,2816683.094178,3455099.566201,0.753404,0.001846
43,148.258067,33.013184,-4552908.837314,2816539.098386,3455184.809708,0.753402,0.000948
44,148.256917,33.012197,-4552903.025929,2816661.832034,3455093.034557,0.753401,0.000769
45,148.257927,33.012902,-4552916.456698,2816559.150661,3455158.600218,0.753400,0.000659
46,148.257744,33.012867,-4552909.289693,2816574.794864,3455155.313632,0.753400,0.000546
47,148.257376,33.012541,-4552907.949882,2816614.402399,3455124.995803,0.753400,0.000281
48,148.257376,33.012541,-4552912.538312,2816576.874648,3455149.377480,0.753400,0.000223
49,148.257376,33.012477,-4552912.152631,2816637.325851,3455100.932567,0.753399,0.000223
50,148.257376,33.012477,-4552911.056295,2816596.158470,3455135.702609,0.753399,0.000114
51,148.257651,33.012618,-4552917.482369,2816590.156174,3455132.151762,0.753399,0.000138
52,148.257466,33.012439,-4552920.908641,2816617.640596,3455105.411838,0.753399,0.000138
53,148.257650,33.012554,-4552920.730962,2816592.235950,3455126.215593,0.753399,0.000114
54,148.257604,33.012557,-4552918.330074,2816595.757047,3455126.506975,0.753399,0.000096
55,148.257547,33.012497,-4552918.577544,2816602.238195,3455120.935031,0.753399,0.000050
56,148.257547,33.012497,-4552919.592388,2816595.616785,3455124.968298,0.753399,0.000039
57,148.257555,33.012480,-4552920.594743,2816605.268375,3455115.841039,0.753399,0.000039
58,148.257582,33.012515,-4552919.400546,2816598.892425,3455122.566995,0.753399,0.000021
59,148.257582,33.012515,-4552920.662859,2816598.752162,3455121.028318,0.753399,0.000021
60,148.257582,33.012515,-4552919.620202,2816600.495179,3455120.981674,0.753399,0.000010
61,148.257582,33.012515,-4552919.764085,2816598.038449,3455122.782652,0.753399,0.000006
62,148.257587,33.012516,-4552919.582315,2816598.465437,3455122.674824,0.753399,0.000003
63,148.257585,33.012520,-4552919.042043,2816598.322074,3455123.498076,0.753399,0.000003
64,148.257585,33.012520,-4552919.333641,2816598.696464,3455122.813244,0.753399,0.000002
65,148.257585,33.012520,-4552919.175852,2816598.713996,3455123.005579,0.753399,0.000002
66,148.257584,33.012522,-4552918.996601,2816598.428821,3455123.471119,0.753399,0.000002
67,148.257583,33.012520,-4552919.181847,2816598.611633,3455123.080620,0.753399,0.000001
68,148.257582,33.012522,-4552918.902719,2816598.693497,3455123.379685,0.753399,0.000001
69,148.257582,33.012522,-4552919.105950,2816598.569217,3455123.214307,0.753399,0.000001
70,148.257582,33.012522,-4552919.123426,2816598.605412,3455123.162125,0.753399,0.000001
71,148.257582,33.012522,-4552919.065004,2816598.599191,3455123.243631,0.753399,0.000000
72,148.257582,33.012522,-4552919.028427,2816598.638214,3455123.259909,0.753399,0.000000
73,148.257582,33.012522,-4552919.032453,2816598.632205,3455123.259505,0.753399,0.000000
74,148.257582,33.012522,-4552919.044531,2816598.614178,3455123.258293,0.753399,0.000000
75,148.257582,33.012522,-4552919.065347,2816598.614249,3455123.230989,0.753399,0.000000
76,148.257582,33.012522,-4552919.044702,2816598.621707,3455123.251972,0.753399,0.000000
77,148.257582,33.012522,-4552919.037443,2816598.622812,3455123.260580,0.753399,0.000000
78,148.257582,33.012522,-4552919.040023,2816598.621879,3455123.257957,0.753399,0.000000
79,148.257582,33.012522,-4552919.042604,2816598.620947,3455123.255334,0.753399,0.000000
80,148.257582,33.012522,-4552919.042845,2816598.620101,3455123.255704,0.753399,0.000000
81,148.257582,33.012522,-4552919.040746,2816598.619341,3455123.259066,0.753399,0.000000
82,148.257582,33.012522,-4552919.041735,2816598.619933,3455123.257293,0.753399,0.000000
83,148.257582,33.012522,-4552919.040625,2816598.619764,3455123.258881,0.753399,0.000000
84,148.257582,33.012522,-4552919.040565,2816598.619976,3455123.258789,0.753399,0.000000
85,148.257582,33.012522,-4552919.040535,2816598.620081,3455123.258743,0.753399,0.000000
86,148.257582,33.012522,-4552919.040351,2816598.620219,3455123.258872,0.753399,0.000000
87,148.257582,33.012522,-4552919.040428,2816598.620203,3455123.258784,0.753399,0.000000
88,148.257582,33.012522,-4552919.040466,2816598.620195,3455123.258740,0.753399,0.000000
