Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.707886,-34.826149,-4849728.362472,1988238.848346,-3622051.283901,56.182984,6.666667
1,147.707886,-34.826149,-4805948.481223,2751514.312196,-3153669.486031,56.182984,4.859127
2,144.582886,-31.076149,-4455940.313072,3168675.573671,-3273173.842022,55.475572,3.131937
3,148.176636,-31.388649,-4630615.765419,2873718.284194,-3302861.634600,28.318742,2.330402
4,147.043823,-33.029274,-4491521.107644,2911946.146579,-3456786.234715,12.644142,1.727507
5,149.123901,-32.775368,-4607557.609352,2754956.452342,-3433274.394868,10.037993,1.114870
6,148.130249,-32.145485,-4590782.394852,2854148.770465,-3374224.115582,7.959595,0.927164
7,147.835449,-32.744850,-4545884.478404,2858769.839162,-3430343.725906,1.418066,0.622833
8,147.835449,-32.744850,-4547973.837517,2907172.573539,-3386864.139609,1.418066,0.390830
9,147.835449,-32.744850,-4568924.594615,2868629.930143,-3391428.795247,1.418066,0.295921
10,147.835449,-32.744850,-4566490.481008,2820300.667246,-3434953.614376,1.418066,0.295921
11,148.258575,-33.209633,-4529411.294490,2781139.701281,-3514345.894912,1.158525,0.295921
12,148.173603,-32.885498,-4555507.063687,2827440.503342,-3443462.461523,0.863585,0.266973
13,148.173603,-32.885498,-4551033.985307,2799113.066656,-3472772.151628,0.863585,0.178477
14,148.274291,-33.125922,-4548141.790353,2811809.653003,-3465845.732923,0.856787,0.164371
15,148.315178,-33.102316,-4551402.793908,2809338.319146,-3463682.336145,0.789000,0.123479
16,148.234169,-32.999809,-4552672.386679,2819019.101888,-3454133.093304,0.756166,0.063956
17,148.234169,-32.999809,-4553972.369889,2815351.254811,-3455425.987194,0.756166,0.056182
18,148.234169,-32.999809,-4552353.516699,2813254.266432,-3459222.720248,0.756166,0.031938
19,148.269682,-33.030620,-4552838.725137,2815219.667293,-3457001.303573,0.753648,0.022043
20,148.269682,-33.030620,-4552148.941001,2818004.014107,-3455638.940670,0.753648,0.019945
21,148.269682,-33.030620,-4552584.897840,2817816.359927,-3455227.782675,0.753648,0.015262
22,148.265498,-33.023633,-4552993.054068,2815774.750256,-3456352.132676,0.753465,0.013497
23,148.256104,-33.019343,-4552748.980232,2816655.794689,-3455951.058865,0.753242,0.007337
24,148.256104,-33.019343,-4552854.566028,2815717.249906,-3456576.189134,0.753242,0.005176
25,148.255848,-33.021764,-4552419.901663,2817010.468843,-3456087.166528,0.753218,0.005176
26,148.260609,-33.023304,-4552767.541112,2816172.366061,-3456319.917562,0.753198,0.002727
27,148.257166,-33.020939,-4552719.901728,2816521.111249,-3456099.973007,0.753197,0.002234
28,148.257368,-33.021943,-4552677.478793,2816472.731468,-3456192.808552,0.753187,0.001851
29,148.258938,-33.022372,-4552734.010508,2816335.195294,-3456233.835894,0.753184,0.000994
30,148.258938,-33.022372,-4552690.870876,2816286.374758,-3456326.124955,0.753184,0.000994
31,148.258203,-33.022409,-4552695.317219,2816391.978881,-3456236.667150,0.753182,0.000615
32,148.258855,-33.022883,-4552703.659026,2816325.532334,-3456281.369588,0.753182,0.000403
33,148.258855,-33.022883,-4552716.214631,2816346.644679,-3456246.018429,0.753182,0.000349
34,148.258499,-33.022552,-4552702.448877,2816363.923431,-3456250.044356,0.753181,0.000223
35,148.258705,-33.022614,-4552709.456064,2816345.576014,-3456255.726470,0.753181,0.000205
36,148.258729,-33.022733,-4552704.449266,2816339.920481,-3456266.855026,0.753181,0.000128
37,148.258608,-33.022613,-4552704.700787,2816353.335841,-3456255.667555,0.753181,0.000077
38,148.258608,-33.022613,-4552707.015549,2816346.102089,-3456258.493881,0.753181,0.000072
39,148.258688,-33.022681,-4552705.153722,2816344.819723,-3456261.967873,0.753181,0.000047
40,148.258667,-33.022645,-4552705.971403,2816347.589935,-3456258.655798,0.753181,0.000044
41,148.258643,-33.022638,-4552705.131677,2816349.770335,-3456257.989696,0.753181,0.000026
42,148.258639,-33.022622,-4552705.750447,2816350.610341,-3456256.500183,0.753181,0.000016
43,148.258639,-33.022622,-4552704.910719,2816352.790741,-3456255.834080,0.753181,0.000016
44,148.258618,-33.022609,-4552705.430036,2816352.665644,-3456255.255850,0.753181,0.000012
45,148.258618,-33.022609,-4552705.250481,2816352.214367,-3456255.856048,0.753181,0.000011
46,148.258618,-33.022609,-4552705.340258,2816352.440006,-3456255.555949,0.753181,0.000005
47,148.258618,-33.022609,-4552705.385147,2816352.552825,-3456255.405899,0.753181,0.000003
48,148.258618,-33.022609,-4552705.356318,2816352.837943,-3456255.212845,0.753181,0.000001
49,148.258618,-33.022609,-4552705.389162,2816352.652309,-3456255.320123,0.753181,0.000001
50,148.258618,-33.022609,-4552705.462880,2816352.480011,-3456255.363128,0.753181,0.000001
51,148.258618,-33.022609,-4552705.409599,2816352.658977,-3456255.287986,0.753181,0.000001
52,148.258618,-33.022609,-4552705.399381,2816352.655643,-3456255.304055,0.753181,0.000000
53,148.258618,-33.022609,-4552705.407592,2816352.609235,-3456255.330874,0.753181,0.000000
54,148.258619,-33.022610,-4552705.396370,2816352.581030,-3456255.368387,0.753181,0.000000
55,148.258618,-33.022610,-4552705.363114,2816352.631539,-3456255.371016,0.753181,0.000000
56,148.258618,-33.022610,-4552705.383551,2816352.638207,-3456255.338880,0.753181,0.000000
57,148.258618,-33.022610,-4552705.382046,2816352.600900,-3456255.371046,0.753181,0.000000
58,148.258618,-33.022610,-4552705.383574,2816352.607535,-3456255.363676,0.753181,0.000000
59,148.258618,-33.022610,-4552705.379993,2816352.612502,-3456255.364341,0.753181,0.000000
60,148.258618,-33.022610,-4552705.375123,2816352.632389,-3456255.354616,0.753181,0.000000
61,148.258618,-33.022610,-4552705.376532,2816352.628247,-3456255.356126,0.753181,0.000000
62,148.258618,-33.022610,-4552705.378966,2816352.618303,-3456255.360988,0.753181,0.000000
63,148.258618,-33.022610,-4552705.378453,2816352.621204,-3456255.359312,0.753181,0.000000
64,148.258618,-33.022610,-4552705.378197,2816352.622654,-3456255.358474,0.753181,0.000000
65,148.258618,-33.022610,-4552705.378068,2816352.623379,-3456255.358055,0.753181,0.000000
66,148.258618,-33.022610,-4552705.377964,2816352.624208,-3456255.357521,0.753181,0.000000
67,148.258618,-33.022610,-4552705.377876,2816352.624467,-3456255.357426,0.753181,0.000000
68,148.258618,-33.022610,-4552705.377952,2816352.624156,-3456255.357578,0.753181,0.000000
69,148.258618,-33.022610,-4552705.377946,2816352.624130,-3456255.357607,0.753181,0.000000
70,148.258618,-33.022610,-4552705.377948,2816352.624059,-3456255.357662,0.753181,0.000000
71,148.258618,-33.022610,-4552705.377943,2816352.624117,-3456255.357621,0.753181,0.000000
72,148.258618,-33.022610,-4552705.377942,2816352.624111,-3456255.357629,0.753181,0.000000
73,148.258618,-33.022610,-4552705.377938,2816352.624117,-3456255.357627,0.753181,0.000000
74,148.258618,-33.022610,-4552705.377940,2816352.624111,-3456255.357630,0.753181,0.000000
75,148.258618,-33.022610,-4552705.377939,2816352.624119,-3456255.357625,0.753181,0.000000
76,148.258618,-33.022610,-4552705.377940,2816352.624109,-3456255.357632,0.753181,0.000000
77,148.258618,-33.022610,-4552705.377939,2816352.624114,-3456255.357629,0.753181,0.000000
78,148.258618,-33.022610,-4552705.377941,2816352.624109,-3456255.357632,0.753181,0.000000
79,148.258618,-33.022610,-4552705.377940,2816352.624109,-3456255.357631,0.753181,0.000000
80,148.258618,-33.022610,-4552705.377941,2816352.624110,-3456255.357630,0.753181,0.000000
81,148.258618,-33.022610,-4552705.377940,2816352.624110,-3456255.357630,0.753181,0.000000
82,148.258618,-33.022610,-4552705.377940,2816352.624110,-3456255.357631,0.753181,0.000000
83,148.258618,-33.022610,-4552705.377940,2816352.624110,-3456255.357631,0.753181,0.000000
84,148.258618,-33.022610,-4552705.377940,2816352.624109,-3456255.357631,0.753181,0.000000
85,148.258618,-33.022610,-4552705.377940,2816352.624109,-3456255.357631,0.753181,0.000000
