Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.398041,78.771240,418017.045861,-1173801.232617,6234271.869579,115430.793116,11.303883
1,99.601959,78.728760,-208613.923087,1233143.134020,6233346.558627,76054.824725,17.280368
2,99.601959,78.728760,323537.486558,1763156.693722,6100525.687211,76054.824725,17.280368
3,99.601959,78.728760,-23682.279358,139988.931497,6355177.194777,76054.824725,11.303883
4,99.601959,78.728760,8688.449183,1250634.346536,6233346.558627,76054.824725,6.666667
5,99.601959,78.728760,16121.626567,2320582.129375,5921063.275607,76054.824725,6.666667
6,104.601959,63.728760,-713633.275452,2739296.331545,5696395.818448,53693.675276,8.819171
7,104.601959,63.728760,-746278.739596,1629866.888630,6100525.687211,53693.675276,8.819171
8,129.601959,48.728760,-2686950.670809,3247739.292419,4770715.675743,11915.790849,14.529663
9,129.601959,48.728760,-2461075.893381,4331932.132448,3968871.487386,11915.790849,14.529663
10,164.601959,3.728760,-6136260.132209,1689981.891562,412019.766413,7904.458115,27.284509
11,164.601959,3.728760,-6169599.850984,582986.039331,1503846.669778,7904.458115,27.284509
12,149.601959,28.728760,-4827888.175659,2832283.257834,3047573.534409,278.338296,14.529663
13,149.601959,28.728760,-4601725.527317,3916104.076334,2034938.461207,278.338296,14.529663
14,149.601959,28.728760,-5598134.484443,2657955.104476,1503846.669778,278.338296,8.819171
15,149.601959,28.728760,-4262720.879705,3627608.494725,3047573.534409,278.338296,6.666667
16,149.601959,28.728760,-4297320.310533,2521025.327480,3968871.487386,278.338296,6.666667
17,144.601959,31.228760,-4449796.963953,3162077.098788,3287607.649542,56.557755,4.859127
18,148.351959,34.353760,-4487318.110322,2765805.687224,3578910.885870,20.540155,3.131937
19,148.351959,34.353760,-4654093.407353,2903745.478989,3243058.152450,20.540155,2.330402
20,146.398834,31.892822,-4514660.794042,2999665.867988,3350346.924972,13.766342,1.727507
21,147.707428,31.941650,-4579567.793661,2894251.670211,3354942.671963,7.862264,1.407101
22,147.702545,33.135498,-4519129.383779,2856594.038443,3466552.074219,4.280628,0.842219
23,149.011139,33.184326,-4607818.725813,2626410.703843,3530805.358075,3.647622,0.842219
24,148.032135,32.550781,-4565321.928615,2849170.704609,3412071.335470,2.145752,0.625846
25,148.112091,33.001526,-4546316.243757,2828501.692788,3454100.565481,0.897165,0.517590
26,148.112091,33.001526,-4568489.485057,2795010.545596,3452120.502919,0.897165,0.305238
27,148.112091,33.001526,-4553289.556914,2793078.260635,3473554.903812,0.897165,0.215434
28,148.417391,33.043235,-4559175.773295,2802916.424441,3457979.040131,0.893916,0.182966
29,148.160001,32.928104,-4552443.804597,2827036.523500,3447268.714934,0.796167,0.142259
30,148.200394,32.993598,-4551077.025194,2821744.029679,3453363.114841,0.768022,0.122464
31,148.200394,32.993598,-4555482.435484,2813655.746855,3454148.637632,0.768022,0.067004
32,148.294390,33.032678,-4553691.097977,2813032.906157,3456997.577212,0.758403,0.048390
33,148.273093,33.007590,-4553934.802151,2815522.675907,3454664.607070,0.756583,0.043367
34,148.242068,33.006866,-4552446.751920,2818011.233817,3454597.235900,0.754431,0.024608
35,148.242068,33.006866,-4553441.499819,2814899.984250,3455814.333575,0.754431,0.016486
36,148.251993,33.016319,-4552449.137344,2816922.009322,3455476.393758,0.754097,0.015269
37,148.261508,33.015773,-4552944.936083,2816183.345598,3455425.589094,0.753464,0.009043
38,148.261508,33.015773,-4552821.989552,2815823.409789,3455877.836388,0.753464,0.005639
39,148.261508,33.015773,-4552666.327272,2816462.702063,3455564.055249,0.753464,0.003426
40,148.254812,33.012399,-4552772.699475,2817322.265900,3454728.741686,0.753454,0.003426
41,148.258542,33.012498,-4552967.456291,2816523.139017,3455121.005651,0.753407,0.003156
42,148.258542,33.012498,-4552911.642568,2816428.119837,3455270.995120,0.753407,0.002057
43,148.258542,33.012498,-4552864.380513,2816649.138746,3455153.895914,0.753407,0.001192
44,148.258542,33.012498,-4552920.187254,2816744.159021,3455003.904334,0.753407,0.001192
45,148.257109,33.012360,-4552904.102076,2816641.394195,3455108.175682,0.753400,0.001096
46,148.257109,33.012360,-4552927.984338,2816663.212899,3455059.247685,0.753400,0.000748
47,148.257109,33.012360,-4552941.750257,2816587.721409,3455102.358706,0.753400,0.000418
48,148.257873,33.012823,-4552912.807646,2816517.247826,3455197.305449,0.753400,0.000418
49,148.257650,33.012444,-4552926.367598,2816595.685007,3455116.044911,0.753399,0.000379
50,148.257435,33.012497,-4552913.109909,2816611.094074,3455120.920700,0.753399,0.000245
51,148.257708,33.012647,-4552918.803112,2816584.646193,3455134.884643,0.753399,0.000145
52,148.257611,33.012508,-4552921.162068,2816596.777576,3455121.973795,0.753399,0.000132
53,148.257611,33.012508,-4552916.546265,2816600.902981,3455124.674962,0.753399,0.000089
54,148.257515,33.012461,-4552918.879672,2816605.937323,3455117.544240,0.753399,0.000051
55,148.257515,33.012461,-4552918.283570,2816601.130216,3455122.216990,0.753399,0.000046
56,148.257515,33.012461,-4552919.871846,2816600.155673,3455120.927205,0.753399,0.000032
57,148.257515,33.012461,-4552919.375760,2816603.046498,3455119.235723,0.753399,0.000016
58,148.257515,33.012461,-4552918.854669,2816604.012840,3455119.135298,0.753399,0.000015
59,148.257515,33.012461,-4552919.127716,2816604.491910,3455118.389981,0.753399,0.000007
60,148.257515,33.012461,-4552919.140218,2816605.454152,3455117.594452,0.753399,0.000007
61,148.257515,33.012461,-4552918.892173,2816606.899564,3455116.748710,0.753399,0.000007
62,148.257515,33.012461,-4552918.758775,2816606.900590,3455116.922487,0.753399,0.000006
63,148.257515,33.012461,-4552918.885923,2816606.418444,3455117.146475,0.753399,0.000003
64,148.257515,33.012461,-4552918.812973,2816605.937835,3455117.631128,0.753399,0.000003
65,148.257515,33.012461,-4552918.846322,2816605.937579,3455117.587684,0.753399,0.000001
66,148.257515,33.012461,-4552918.856222,2816606.057795,3455117.477382,0.753399,0.000001
67,148.257515,33.012461,-4552918.859610,2816605.997623,3455117.521672,0.753399,0.000000
68,148.257515,33.012461,-4552918.857982,2816605.952526,3455117.560320,0.753399,0.000000
69,148.257515,33.012461,-4552918.868827,2816605.944925,3455117.552280,0.753399,0.000000
70,148.257515,33.012461,-4552918.880486,2816605.959871,3455117.524916,0.753399,0.000000
71,148.257515,33.012461,-4552918.885298,2816605.939159,3455117.535389,0.753399,0.000000
72,148.257515,33.012461,-4552918.882689,2816605.943878,3455117.534983,0.753399,0.000000
73,148.257515,33.012461,-4552918.880079,2816605.948597,3455117.534578,0.753399,0.000000
74,148.257515,33.012461,-4552918.879876,2816605.942960,3455117.539409,0.753399,0.000000
75,148.257515,33.012461,-4552918.879774,2816605.940141,3455117.541824,0.753399,0.000000
76,148.257515,33.012461,-4552918.879483,2816605.936913,3455117.544818,0.753399,0.000000
77,148.257515,33.012461,-4552918.879556,2816605.937720,3455117.544070,0.753399,0.000000
78,148.257515,33.012461,-4552918.879578,2816605.937118,3455117.544529,0.753399,0.000000
79,148.257515,33.012461,-4552918.879636,2816605.936919,3455117.544614,0.753399,0.000000
80,148.257515,33.012461,-4552918.879625,2816605.937220,3455117.544384,0.753399,0.000000
81,148.257515,33.012461,-4552918.879646,2816605.937347,3455117.544255,0.753399,0.000000
82,148.257515,33.012461,-4552918.879642,2816605.937278,3455117.544316,0.753399,0.000000
83,148.257515,33.012461,-4552918.879657,2816605.937300,3455117.544278,0.753399,0.000000
84,148.257515,33.012461,-4552918.879664,2816605.937312,3455117.544259,0.753399,0.000000
85,148.257515,33.012461,-4552918.879665,2816605.937329,3455117.544243,0.753399,0.000000
86,148.257515,33.012461,-4552918.879671,2816605.937333,3455117.544233,0.753399,0.000000
87,148.257515,33.012461,-4552918.879668,2816605.937322,3455117.544246,0.753399,0.000000
88,148.257515,33.012461,-4552918.879668,2816605.937326,3455117.544243,0.753399,0.000000
89,148.257515,33.012461,-4552918.879669,2816605.937324,3455117.544243,0.753399,0.000000
90,148.257515,33.012461,-4552918.879670,2816605.937323,3455117.544243,0.753399,0.000000
91,148.257515,33.012461,-4552918.879671,2816605.937323,3455117.544241,0.753399,0.000000
92,148.257515,33.012461,-4552918.879671,2816605.937323,3455117.544241,0.753399,0.000000
93,148.257515,33.012461,-4552918.879672,2816605.937323,3455117.544240,0.753399,0.000000
94,148.257515,33.012461,-4552918.879672,2816605.937323,3455117.544240,0.753399,0.000000
95,148.257515,33.012461,-4552918.879672,2816605.937323,3455117.544240,0.753399,0.000000
96,148.257515,33.012461,-4552918.879672,2816605.937323,3455117.544240,0.753399,0.000000
