Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.079788,81.203674,678787.107591,704866.333435,6281490.425084,111774.586245,8.819171
1,-146.420212,76.296326,-1262821.165222,-838374.406681,6174632.942693,56423.896533,13.642255
2,-146.420212,76.296326,-1357204.761664,-1538352.307333,6018965.103274,56423.896533,13.642255
3,-148.920212,23.796326,-5000880.712558,-3014318.544653,2557659.119791,12843.289663,24.888641
4,179.829788,7.546326,-6323233.112670,18784.839209,832067.142138,9976.975720,33.113861
5,177.329788,-44.953674,-4516320.745960,210631.069752,-4483706.585999,3000.010183,33.113861
6,177.329788,-44.953674,-6159636.999239,-1630872.728372,281467.304303,3000.010183,24.888641
7,162.329788,-39.953674,-2556047.945257,1718902.075614,-5566310.344784,662.568845,24.888641
8,162.329788,-39.953674,-6061556.175867,548467.458474,-1900789.822601,662.568845,13.642255
9,162.329788,-39.953674,-5481336.702684,738204.147909,-3165925.400109,662.568845,8.819171
10,162.329788,-39.953674,-5090361.912240,798969.226743,-3746451.716285,662.568845,7.120003
11,145.454788,-24.328674,-4789730.395826,3297458.359232,-2611497.629229,410.249054,12.548517
12,145.298538,-30.109924,-4540012.383576,3143824.983167,-3180982.022882,43.357352,10.270326
13,145.298538,-30.109924,-4774489.418949,2343833.337409,-3508329.432876,43.357352,5.527279
14,145.298538,-30.109924,-4568216.610885,2466273.171497,-3692914.102898,43.357352,4.277423
15,145.298538,-30.109924,-4678747.553193,2576380.710480,-3474791.260878,43.357352,3.657015
16,145.774612,-32.495178,-4322365.708258,3247478.412090,-3372817.251668,36.194798,3.657015
17,148.586502,-33.455261,-4546346.665870,2776572.172902,-3496428.028098,1.815250,2.020631
18,148.586502,-33.455261,-4523494.008574,3023695.839545,-3317469.867853,1.815250,1.457497
19,148.586502,-33.455261,-4618083.716562,2769184.983389,-3407822.960352,1.815250,1.457497
20,148.586502,-33.455261,-4554824.043173,2898474.017269,-3385025.929714,1.815250,0.819468
21,148.586502,-33.455261,-4584808.336954,2803561.399111,-3424397.991663,1.815250,0.697105
22,148.306270,-32.769174,-4568064.784462,2820603.823724,-3432676.197266,1.674026,0.662995
23,147.987822,-32.686491,-4556414.333661,2848510.408655,-3424880.930993,1.358730,0.422547
24,148.366774,-33.091547,-4554518.974365,2805600.868269,-3462706.764912,0.796076,0.241179
25,148.366774,-33.091547,-4543014.983800,2833465.594374,-3454955.796114,0.796076,0.241179
26,148.366774,-33.091547,-4552617.556401,2834009.927320,-3441853.133932,0.796076,0.167548
27,148.366774,-33.091547,-4548300.412719,2826633.393127,-3453612.577208,0.796076,0.149320
28,148.175606,-32.955662,-4552035.291355,2825065.242828,-3450012.110683,0.781821,0.114744
29,148.205734,-33.009005,-4550809.133332,2820990.700732,-3454995.048358,0.767068,0.100835
30,148.278722,-33.036940,-4552959.208361,2814301.238446,-3457590.104930,0.754709,0.054873
31,148.278722,-33.036940,-4551781.454326,2813922.730883,-3459413.902996,0.754709,0.038939
32,148.278722,-33.036940,-4551584.496180,2817547.271036,-3456743.560945,0.754709,0.020707
33,148.244615,-33.008207,-4553240.315466,2819922.155259,-3452664.347126,0.754332,0.020707
34,148.251551,-33.025234,-4552220.178992,2816828.947726,-3456497.249035,0.753911,0.018863
35,148.263403,-33.026831,-4552722.833604,2815837.801549,-3456647.321394,0.753285,0.011454
36,148.263403,-33.026831,-4552615.994273,2817129.318606,-3455745.360340,0.753285,0.007119
37,148.263403,-33.026831,-4552894.106287,2816310.839101,-3456045.900992,0.753285,0.006599
38,148.256389,-33.020354,-4552711.027033,2816601.049088,-3456045.040346,0.753210,0.004188
39,148.256389,-33.020354,-4552805.174565,2816264.912706,-3456195.772583,0.753210,0.003972
40,148.260793,-33.023996,-4552741.018140,2816135.721933,-3456384.277027,0.753198,0.002425
41,148.257204,-33.022381,-4552566.665560,2816574.662541,-3456251.618431,0.753193,0.002425
42,148.257694,-33.021771,-4552703.029180,2816452.749978,-3456177.386396,0.753186,0.001846
43,148.259121,-33.023036,-4552708.882174,2816299.564041,-3456295.553875,0.753182,0.000963
44,148.259121,-33.023036,-4552735.313825,2816328.196788,-3456237.795184,0.753182,0.000829
45,148.259121,-33.023036,-4552712.207769,2816383.094669,-3456221.758120,0.753182,0.000471
46,148.258621,-33.022756,-4552697.982673,2816347.785282,-3456268.950257,0.753182,0.000449
47,148.258625,-33.022572,-4552707.642031,2816353.274394,-3456251.868909,0.753181,0.000303
48,148.258625,-33.022572,-4552706.203883,2816325.267491,-3456278.254234,0.753181,0.000165
49,148.258625,-33.022572,-4552704.151619,2816337.678118,-3456269.059429,0.753181,0.000105
50,148.258719,-33.022619,-4552709.853914,2816344.321735,-3456256.221128,0.753181,0.000094
51,148.258710,-33.022676,-4552706.449804,2816343.238092,-3456261.552227,0.753181,0.000060
52,148.258710,-33.022676,-4552707.896949,2816348.527154,-3456255.377794,0.753181,0.000036
53,148.258710,-33.022676,-4552704.492840,2816347.443508,-3456260.708894,0.753181,0.000036
54,148.258710,-33.022676,-4552706.684137,2816346.933977,-3456258.254178,0.753181,0.000025
55,148.258685,-33.022672,-4552706.566971,2816345.086035,-3456259.903202,0.753181,0.000013
56,148.258685,-33.022672,-4552706.019147,2816345.213418,-3456260.516881,0.753181,0.000006
57,148.258667,-33.022657,-4552705.314576,2816347.252434,-3456259.788375,0.753181,0.000011
58,148.258667,-33.022657,-4552705.079851,2816346.838217,-3456260.430761,0.753181,0.000010
59,148.258683,-33.022665,-4552706.019147,2816345.213418,-3456260.516881,0.753181,0.000010
60,148.258683,-33.022665,-4552705.549302,2816347.666652,-3456259.145989,0.753181,0.000010
61,148.258673,-33.022658,-4552705.510312,2816346.503726,-3456260.138275,0.753181,0.000005
62,148.258673,-33.022658,-4552705.637521,2816346.181149,-3456260.232927,0.753181,0.000003
63,148.258673,-33.022658,-4552705.603257,2816346.394215,-3456260.105302,0.753181,0.000002
64,148.258673,-33.022658,-4552705.720620,2816346.601323,-3456259.784110,0.753181,0.000002
65,148.258673,-33.022658,-4552705.745038,2816346.917943,-3456259.495889,0.753181,0.000002
66,148.258674,-33.022657,-4552705.703488,2816346.707856,-3456259.720298,0.753181,0.000002
67,148.258674,-33.022657,-4552705.705310,2816346.813644,-3456259.632289,0.753181,0.000001
68,148.258674,-33.022657,-4552705.704399,2816346.760750,-3456259.676293,0.753181,0.000000
69,148.258674,-33.022657,-4552705.742306,2816346.759261,-3456259.627901,0.753181,0.000000
