Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.621216,-89.108467,-47697.994755,-87407.286198,-6355977.598131,89679.604511,11.303883
1,-118.621216,-89.108467,-31795.239075,-94362.042985,-6355977.598131,89679.604511,11.303883
2,-103.621216,-69.108467,-264219.013882,-4174971.224811,-4798463.976532,88572.788854,11.303883
3,-116.121216,-59.108467,-1445292.662549,-2947446.389157,-5450149.503332,66291.550102,14.092945
4,-116.121216,-59.108467,-608556.907040,-1351184.539301,-6182795.480231,66291.550102,9.037922
5,-138.308716,-65.358467,-1991317.522902,-1773655.886022,-5774487.369902,43975.712024,13.109283
6,-153.152466,-33.483467,-4751098.647769,-2404902.100579,-3498805.031188,10863.261182,20.536294
7,155.050659,-30.045967,-5010054.165422,2330835.894721,-3174785.617518,646.569009,32.692219
8,155.050659,-30.045967,-4898229.724786,4080050.559139,202210.329759,646.569009,32.692219
9,155.050659,-30.045967,-5832319.518662,281354.503483,-2557622.781272,646.569009,20.536294
10,155.050659,-30.045967,-5753101.321818,1821292.813564,-2058347.733059,646.569009,16.123861
11,155.050659,-30.045967,-4279351.912917,4617382.858497,-1020069.413061,646.569009,16.123861
12,155.050659,-30.045967,-4064601.966764,2572728.389712,-4174121.091928,646.569009,16.123861
13,142.091675,-22.428780,-4654064.792376,3624176.782181,-2418448.099389,395.784161,9.337659
14,148.119507,-33.688545,-4511305.704183,2805909.958152,-3517902.563378,7.393798,7.074077
15,148.119507,-33.688545,-4836243.010137,2783420.576803,-3078971.284166,7.393798,5.735876
16,148.119507,-33.688545,-4696219.618032,3216141.137030,-2868299.544696,7.393798,3.375118
17,148.119507,-33.688545,-4381668.615251,3226123.168623,-3316715.008584,7.393798,3.375118
18,148.119507,-33.688545,-4580015.759685,3119983.129666,-3146911.330650,7.393798,2.437037
19,148.119507,-33.688545,-4629358.086074,2828677.726278,-3343232.914717,7.393798,2.031686
20,148.119507,-33.688545,-4555147.028915,2666971.160022,-3569919.724930,7.393798,1.223239
21,148.729696,-32.892349,-4582499.272316,2782951.204242,-3444189.544328,3.494584,0.840786
22,148.729696,-32.892349,-4534493.955822,2922557.050495,-3391611.756777,3.494584,0.840786
23,148.041563,-33.150078,-4535387.919534,2829452.296842,-3468048.750415,1.694453,0.713844
24,147.791587,-32.676043,-4547169.538261,2864438.057419,-3423912.129679,1.602587,0.441460
25,148.323135,-32.902705,-4562065.133158,2815044.715917,-3445122.981635,1.058510,0.290898
26,148.049462,-32.969726,-4545060.927530,2834616.529073,-3451302.849006,0.974933,0.250789
27,148.383655,-33.066301,-4556673.921283,2805076.720057,-3460381.276892,0.822150,0.160148
28,148.269847,-32.960359,-4556458.343028,2817439.714415,-3450467.148721,0.808377,0.146759
29,148.188107,-32.991528,-4550840.294175,2822948.521666,-3453371.000249,0.772761,0.091687
30,148.306316,-33.021123,-4555142.667453,2812619.851214,-3456130.692061,0.771963,0.055302
31,148.235893,-33.029308,-4551238.708248,2817941.865667,-3456874.468347,0.759822,0.051193
32,148.229606,-33.008372,-4552008.038939,2819109.300642,-3454929.588623,0.756382,0.035826
33,148.269533,-33.019981,-4553381.176861,2815571.514167,-3456014.209617,0.754586,0.019509
34,148.269533,-33.019981,-4551968.130444,2817642.041487,-3456174.176213,0.754586,0.017643
35,148.269395,-33.027107,-4553005.235986,2815354.160723,-3456674.664286,0.753649,0.012961
36,148.256097,-33.022643,-4552578.308031,2816550.964942,-3456257.402927,0.753234,0.006953
37,148.256097,-33.022643,-4552497.823833,2816143.495045,-3456692.484765,0.753234,0.006056
38,148.256097,-33.022643,-4552772.395652,2815851.146095,-3456575.351065,0.753234,0.003637
39,148.256097,-33.022643,-4552852.186130,2816258.167786,-3456139.717855,0.753234,0.003637
40,148.260881,-33.024025,-4552743.833470,2816127.857900,-3456386.957931,0.753199,0.002393
41,148.259397,-33.022350,-4552757.701367,2816299.453419,-3456231.767221,0.753190,0.002128
42,148.258118,-33.022915,-4552664.363242,2816382.201334,-3456283.246727,0.753187,0.001326
43,148.257696,-33.021937,-4552694.627485,2816447.312597,-3456192.780808,0.753185,0.000827
44,148.258652,-33.022388,-4552719.133646,2816357.436302,-3456235.299284,0.753182,0.000559
45,148.258652,-33.022388,-4552684.374290,2816391.516039,-3456247.689781,0.753182,0.000467
46,148.258652,-33.022388,-4552710.305135,2816302.522044,-3456291.297922,0.753182,0.000467
47,148.258511,-33.022614,-4552699.903541,2816360.968199,-3456255.766702,0.753181,0.000354
48,148.258842,-33.022746,-4552709.377204,2816330.531331,-3456268.006762,0.753181,0.000200
49,148.258842,-33.022746,-4552711.530513,2816351.372493,-3456248.320537,0.753181,0.000161
50,148.258632,-33.022627,-4552705.178720,2816350.960060,-3456256.965179,0.753181,0.000127
51,148.258632,-33.022627,-4552709.404251,2816346.059095,-3456255.403258,0.753181,0.000106
52,148.258632,-33.022627,-4552706.248593,2816357.498702,-3456250.272940,0.753181,0.000059
53,148.258632,-33.022627,-4552707.558957,2816350.144239,-3456254.511159,0.753181,0.000043
54,148.258632,-33.022627,-4552706.368838,2816350.552150,-3456255.738169,0.753181,0.000022
55,148.258606,-33.022591,-4552705.653534,2816357.702657,-3456250.886445,0.753181,0.000022
56,148.258606,-33.022591,-4552704.523540,2816354.637291,-3456254.846070,0.753181,0.000022
57,148.258606,-33.022591,-4552705.088538,2816356.169974,-3456252.866258,0.753181,0.000012
58,148.258595,-33.022595,-4552704.962319,2816354.918485,-3456254.044365,0.753181,0.000010
59,148.258632,-33.022614,-4552705.836889,2816351.381850,-3456255.762621,0.753181,0.000019
60,148.258632,-33.022614,-4552705.085550,2816352.070953,-3456256.187925,0.753181,0.000019
61,148.258632,-33.022614,-4552705.211770,2816353.322443,-3456255.009819,0.753181,0.000010
62,148.258643,-33.022627,-4552705.960118,2816348.534319,-3456257.906181,0.753181,0.000010
63,148.258643,-33.022627,-4552705.398110,2816351.100657,-3456256.564326,0.753181,0.000005
