Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.733368,-77.330055,-1101880.230111,869171.093536,-6200958.538294,51176.240641,11.303883
1,141.733368,-77.330055,-934210.217031,1047305.925574,-6200958.538294,51176.240641,11.303883
2,156.733368,-37.330055,-4664915.330509,2005810.104176,-3846583.342559,242.070291,21.473498
3,156.733368,-37.330055,-4942350.053967,1165283.295549,-3846583.342559,242.070291,21.473498
4,156.733368,-37.330055,-6027127.277793,875678.303721,-1887733.936278,242.070291,11.303883
5,156.733368,-37.330055,-5518867.006896,1301211.663130,-2910753.590356,242.070291,6.666667
6,156.733368,-37.330055,-4415586.723462,1674382.083046,-4272777.740822,242.070291,4.859127
7,156.733368,-37.330055,-4757737.140715,1513048.927296,-3955980.307284,242.070291,3.131937
8,156.733368,-37.330055,-4859377.974775,1797334.293465,-3707295.351292,242.070291,2.569562
9,149.936493,-32.486305,-4660808.432375,2697811.517623,-3406042.223454,36.813887,4.558854
10,149.936493,-32.486305,-4435297.823993,2883867.498653,-3551063.260552,36.813887,4.558854
11,149.936493,-32.486305,-4626405.630219,2398844.376039,-3664972.458143,36.813887,2.569562
12,150.522430,-34.283180,-4592992.366888,2596216.925683,-3572681.152384,18.981582,1.748577
13,148.598602,-33.716774,-4533140.674409,2767192.674269,-3520518.029269,4.080200,1.100405
14,148.598602,-33.716774,-4613193.767642,2690496.439777,-3477003.455426,4.080200,0.897476
15,147.824677,-32.676735,-4519823.672012,2994352.216439,-3348674.000154,1.524893,0.897476
16,147.824677,-32.676735,-4577844.640188,2752814.075071,-3474806.030353,1.524893,0.641441
17,148.500488,-33.332558,-4548488.420854,2787263.970308,-3485009.340709,1.295866,0.553727
18,148.571327,-33.112297,-4563545.978475,2788735.984529,-3464720.488205,1.220758,0.433020
19,148.180292,-32.949581,-4552590.180960,2824893.907672,-3449455.392821,0.783616,0.231448
20,148.180292,-32.949581,-4553410.422245,2797099.262656,-3471130.330761,0.783616,0.189249
21,148.180292,-32.949581,-4547739.447359,2822117.618696,-3458096.216599,0.783616,0.154928
22,148.308689,-33.088857,-4551778.934866,2810282.430123,-3462432.211723,0.777354,0.084125
23,148.277652,-33.007654,-4554418.783607,2815320.955822,-3454871.542483,0.762555,0.079087
24,148.236732,-32.998918,-4552843.486408,2818843.333679,-3454049.730856,0.756244,0.050083
25,148.236732,-32.998918,-4552694.542134,2813674.388281,-3458437.420206,0.756244,0.029085
26,148.250928,-33.029915,-4551946.084982,2816727.761881,-3456930.344884,0.755053,0.027501
27,148.263385,-33.030244,-4552545.049495,2815729.755401,-3456963.648643,0.753531,0.018286
28,148.263385,-33.030244,-4552551.108607,2817539.921578,-3455503.257641,0.753531,0.010149
29,148.257283,-33.018600,-4552846.565713,2816586.672411,-3455882.989902,0.753308,0.009515
30,148.253639,-33.019460,-4552620.335979,2816847.083420,-3455960.858179,0.753274,0.006651
31,148.259423,-33.024637,-4552640.722255,2816224.200168,-3456443.892827,0.753211,0.003579
32,148.256907,-33.020324,-4552738.021708,2816560.828079,-3456042.277292,0.753210,0.003276
33,148.260428,-33.023991,-4552723.342873,2816164.898590,-3456383.789886,0.753194,0.002408
34,148.259045,-33.023397,-4552685.172053,2816293.201184,-3456328.056134,0.753185,0.002163
35,148.258322,-33.022009,-4552721.679309,2816395.269791,-3456199.510363,0.753184,0.001205
36,148.257811,-33.022059,-4552693.286289,2816433.793696,-3456203.643433,0.753184,0.000818
37,148.258556,-33.022716,-4552696.862905,2816354.197307,-3456265.225489,0.753181,0.000448
38,148.258556,-33.022716,-4552708.555355,2816394.742952,-3456217.108699,0.753181,0.000416
39,148.258556,-33.022716,-4552712.131174,2816315.146536,-3456278.690672,0.753181,0.000416
40,148.258515,-33.022492,-4552706.348108,2816364.597165,-3456244.397193,0.753181,0.000265
41,148.258766,-33.022729,-4552706.511885,2816337.051345,-3456266.478531,0.753181,0.000155
42,148.258766,-33.022729,-4552701.646467,2816352.510785,-3456260.331680,0.753181,0.000145
43,148.258599,-33.022594,-4552705.213662,2816354.689115,-3456253.901155,0.753181,0.000097
44,148.258599,-33.022594,-4552703.754627,2816349.190508,-3456260.260763,0.753181,0.000090
45,148.258693,-33.022679,-4552705.498023,2816344.495578,-3456261.779746,0.753181,0.000053
46,148.258693,-33.022679,-4552706.156456,2816349.793266,-3456256.630296,0.753181,0.000052
47,148.258647,-33.022630,-4552705.756151,2816349.692806,-3456257.235374,0.753181,0.000052
48,148.258647,-33.022630,-4552705.420378,2816350.891654,-3456256.704358,0.753181,0.000035
49,148.258615,-33.022601,-4552705.633381,2816353.190556,-3456254.564924,0.753181,0.000018
50,148.258615,-33.022601,-4552705.557572,2816351.166667,-3456256.302254,0.753181,0.000018
51,148.258635,-33.022620,-4552705.675814,2816350.935709,-3456256.334481,0.753181,0.000013
52,148.258635,-33.022620,-4552705.606085,2816351.614900,-3456255.875978,0.753181,0.000012
53,148.258635,-33.022620,-4552705.640950,2816351.275304,-3456256.105230,0.753181,0.000006
54,148.258635,-33.022620,-4552705.662166,2816350.147881,-3456256.990008,0.753181,0.000006
55,148.258635,-33.022620,-4552705.658382,2816351.105507,-3456256.219856,0.753181,0.000003
56,148.258635,-33.022620,-4552705.679412,2816350.555375,-3456256.637617,0.753181,0.000002
57,148.258635,-33.022620,-4552705.677613,2816350.745542,-3456256.486049,0.753181,0.000001
58,148.258635,-33.022620,-4552705.681025,2816350.942499,-3456256.322167,0.753181,0.000001
59,148.258635,-33.022620,-4552705.679226,2816351.132666,-3456256.170600,0.753181,0.000001
60,148.258635,-33.022620,-4552705.677520,2816351.034187,-3456256.252541,0.753181,0.000001
61,148.258635,-33.022620,-4552705.674915,2816351.030792,-3456256.258698,0.753181,0.000001
62,148.258635,-33.022620,-4552705.676443,2816351.008719,-3456256.274565,0.753181,0.000001
63,148.258635,-33.022620,-4552705.676128,2816350.972214,-3456256.304523,0.753181,0.000000
64,148.258635,-33.022620,-4552705.675971,2816350.953961,-3456256.319502,0.753181,0.000000
65,148.258635,-33.022620,-4552705.676196,2816350.930191,-3456256.338448,0.753181,0.000000
66,148.258635,-33.022620,-4552705.675893,2816350.944835,-3456256.326992,0.753181,0.000000
67,148.258635,-33.022620,-4552705.675927,2816350.923823,-3456256.343954,0.753181,0.000000
68,148.258635,-33.022620,-4552705.675871,2816350.929766,-3456256.339218,0.753181,0.000000
69,148.258635,-33.022620,-4552705.675858,2816350.937646,-3456256.332857,0.753181,0.000000
70,148.258635,-33.022620,-4552705.675762,2816350.939025,-3456256.331865,0.753181,0.000000
71,148.258635,-33.022620,-4552705.675719,2816350.937088,-3456256.333490,0.753181,0.000000
72,148.258635,-33.022620,-4552705.675767,2816350.936399,-3456256.333986,0.753181,0.000000
73,148.258635,-33.022620,-4552705.675836,2816350.936677,-3456256.333669,0.753181,0.000000
74,148.258635,-33.022620,-4552705.675844,2816350.935606,-3456256.334526,0.753181,0.000000
75,148.258635,-33.022620,-4552705.675825,2816350.936193,-3456256.334075,0.753181,0.000000
76,148.258635,-33.022620,-4552705.675824,2816350.935804,-3456256.334391,0.753181,0.000000
77,148.258635,-33.022620,-4552705.675815,2816350.936098,-3456256.334166,0.753181,0.000000
78,148.258635,-33.022620,-4552705.675820,2816350.935951,-3456256.334278,0.753181,0.000000
79,148.258635,-33.022620,-4552705.675816,2816350.935867,-3456256.334352,0.753181,0.000000
80,148.258635,-33.022620,-4552705.675817,2816350.935830,-3456256.334380,0.753181,0.000000
81,148.258635,-33.022620,-4552705.675816,2816350.935789,-3456256.334414,0.753181,0.000000
82,148.258635,-33.022620,-4552705.675815,2816350.935749,-3456256.334448,0.753181,0.000000
83,148.258635,-33.022620,-4552705.675815,2816350.935729,-3456256.334465,0.753181,0.000000
84,148.258635,-33.022620,-4552705.675815,2816350.935719,-3456256.334473,0.753181,0.000000
85,148.258635,-33.022620,-4552705.675814,2816350.935704,-3456256.334485,0.753181,0.000000
86,148.258635,-33.022620,-4552705.675814,2816350.935706,-3456256.334483,0.753181,0.000000
87,148.258635,-33.022620,-4552705.675814,2816350.935708,-3456256.334482,0.753181,0.000000
88,148.258635,-33.022620,-4552705.675814,2816350.935708,-3456256.334482,0.753181,0.000000
89,148.258635,-33.022620,-4552705.675814,2816350.935709,-3456256.334481,0.753181,0.000000
90,148.258635,-33.022620,-4552705.675814,2816350.935710,-3456256.334481,0.753181,0.000000
91,148.258635,-33.022620,-4552705.675814,2816350.935710,-3456256.334481,0.753181,0.000000
92,148.258635,-33.022620,-4552705.675814,2816350.935709,-3456256.334481,0.753181,0.000000
93,148.258635,-33.022620,-4552705.675814,2816350.935709,-3456256.334481,0.753181,0.000000
