Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.545380,39.656784,2565864.241113,-4194563.448827,4048720.170639,253347.689136,11.303883
1,-68.545380,62.156784,1092449.613180,-2779799.419630,5616697.230300,159484.587398,17.280368
2,-113.545380,83.406784,-293520.728870,-673592.016388,6314430.578277,85191.313358,29.854974
3,-113.545380,83.406784,968986.280210,1461462.301306,6111798.216416,85191.313358,29.854974
4,-113.545380,83.406784,-79518.839471,-1283438.685446,6226221.269111,85191.313358,17.280368
5,-113.545380,83.406784,151915.880844,348627.249914,6345443.146669,85191.313358,11.303883
6,-113.545380,83.406784,-172093.463325,-714327.979782,6314430.578277,85191.313358,6.666667
7,-113.545380,83.406784,-427925.938757,-1776241.034512,6090360.746817,85191.313358,6.666667
8,-118.545380,68.406784,-1124902.777201,-2067905.723935,5907940.207012,68762.406384,8.819171
9,-118.545380,68.406784,-801288.207386,-1005721.290336,6226221.269111,68762.406384,8.819171
10,-143.545380,53.406784,-3064833.083680,-2264102.844922,5097659.717762,26284.242210,14.529663
11,-143.545380,53.406784,-3197329.319168,-3363942.116605,4360443.674563,26284.242210,14.529663
12,-178.545380,8.406784,-6308022.117880,-160181.943643,926308.527320,9973.831063,27.284509
13,143.954620,5.906784,-5129851.536267,3733266.538740,652005.157195,2060.039945,36.780127
14,143.954620,5.906784,-5435700.422985,-917391.284147,3197387.360309,2060.039945,22.688256
15,152.079620,27.781784,-3730421.023347,3431244.923466,3858858.951505,631.709359,22.688256
16,152.079620,27.781784,-5738028.556736,1136329.853231,2533996.663675,631.709359,14.026961
17,152.079620,27.781784,-4582889.657718,4180868.643595,1477625.291518,631.709359,10.828449
18,145.751495,35.359909,-3425252.388951,2254257.337655,4868965.949640,202.201367,10.828449
19,145.751495,35.359909,-4724155.331231,3524994.429057,2428508.811046,202.201367,6.441892
20,145.751495,35.359909,-4778541.277273,2951812.569873,3011949.166789,202.201367,5.632603
21,145.147247,27.194626,-4658730.862523,3244267.666351,2897413.937385,162.457874,3.854917
22,146.872406,29.820053,-4637999.304920,3026657.632613,3153083.250027,62.729619,3.477746
23,145.880661,31.933624,-4485368.034293,3039030.897669,3354187.411186,24.191863,2.063325
24,145.880661,31.933624,-4440041.181380,2817103.236515,3597688.632596,24.191863,2.063325
25,146.807823,31.533195,-4553499.146283,2978838.453024,3316424.741353,12.127398,1.515902
26,146.807823,31.533195,-4481948.791956,2913389.290438,3467548.768490,12.127398,0.837846
27,148.912959,33.151891,-4577612.816868,2759980.663740,3468074.344796,3.004608,1.221893
28,148.912959,33.151891,-4524746.497919,2891725.779931,3430149.604896,3.004608,1.120146
29,148.912959,33.151891,-4547971.020585,2749567.914484,3514713.790815,3.004608,0.783524
30,148.148118,33.074069,-4544368.105821,2823327.710188,3460845.095271,0.982356,0.431030
31,148.148118,33.074069,-4573497.570248,2833811.859090,3413900.262049,0.982356,0.431030
32,148.148118,33.074069,-4568437.724807,2794307.245784,3452754.028470,0.982356,0.280636
33,148.148118,33.074069,-4547747.546704,2796325.691776,3478168.248596,0.982356,0.201493
34,148.414260,33.077208,-4557271.688949,2802088.939700,3461136.855154,0.852246,0.152642
35,148.148966,32.890613,-4556704.979602,2845494.109929,3426529.650840,0.833950,0.152642
36,148.214866,33.028990,-4549971.882066,2819468.014369,3456654.591564,0.780284,0.137749
37,148.298088,33.018505,-4554601.547087,2813189.203094,3455679.622227,0.763157,0.087636
38,148.298088,33.018505,-4553060.023898,2822717.414913,3449974.885850,0.763157,0.052910
39,148.232635,33.008416,-4551903.163913,2818711.341736,3454741.387012,0.757004,0.048029
40,148.232635,33.008416,-4553158.334745,2819333.976793,3452593.113183,0.757004,0.033540
41,148.265713,33.007686,-4553567.194866,2816106.149311,3454673.531640,0.754713,0.018659
42,148.265713,33.007686,-4552310.980094,2815483.736286,3456821.268478,0.754713,0.018659
43,148.248823,33.013825,-4552421.420503,2817253.221130,3455244.443413,0.754170,0.012408
44,148.260787,33.020769,-4552652.762453,2816081.756456,3455890.182583,0.753901,0.008880
45,148.260259,33.012492,-4553052.187649,2816386.866187,3455120.437456,0.753456,0.006606
46,148.260259,33.012492,-4552636.983702,2816743.777597,3455374.882192,0.753456,0.004417
47,148.260259,33.012492,-4553036.311023,2817048.893173,3454605.089377,0.753456,0.004417
48,148.255937,33.012474,-4552840.629215,2816730.835559,3455118.828740,0.753419,0.003659
49,148.255937,33.012474,-4552901.428838,2816313.832525,3455376.893025,0.753419,0.002384
50,148.259133,33.013177,-4552961.612064,2816454.601596,3455184.149914,0.753409,0.002127
51,148.256265,33.011614,-4552900.960814,2816732.162744,3455038.785283,0.753405,0.001571
52,148.256818,33.012435,-4552885.959582,2816662.109299,3455115.148329,0.753403,0.001397
53,148.257837,33.012600,-4552927.538056,2816575.869004,3455130.558576,0.753399,0.000781
54,148.257837,33.012600,-4552909.641722,2816562.402489,3455164.887224,0.753399,0.000535
55,148.257837,33.012600,-4552902.275003,2816615.622575,3455131.435639,0.753399,0.000298
56,148.257837,33.012600,-4552920.171025,2816629.089147,3455097.106854,0.753399,0.000298
57,148.257454,33.012515,-4552913.064830,2816609.050846,3455122.634190,0.753399,0.000270
58,148.257478,33.012399,-4552920.236301,2816610.774540,3455111.851632,0.753399,0.000194
59,148.257652,33.012529,-4552922.094347,2816592.890854,3455123.900747,0.753399,0.000106
60,148.257652,33.012529,-4552917.115085,2816605.441775,3455120.255191,0.753399,0.000093
61,148.257652,33.012529,-4552919.920516,2816604.970428,3455116.964802,0.753399,0.000070
62,148.257652,33.012529,-4552919.288913,2816593.362204,3455127.191133,0.753399,0.000070
63,148.257575,33.012518,-4552918.903362,2816599.284153,3455122.900566,0.753399,0.000038
64,148.257575,33.012518,-4552921.708794,2816598.812804,3455119.610178,0.753399,0.000038
65,148.257586,33.012500,-4552920.498856,2816596.087504,3455123.400657,0.753399,0.000019
66,148.257586,33.012500,-4552919.157652,2816600.705721,3455121.416626,0.753399,0.000012
67,148.257586,33.012500,-4552919.828254,2816598.396613,3455122.408641,0.753399,0.000009
