Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.333664,9.514442,-6161014.221023,-1272110.041307,1047319.907933,10268.662757,11.303883
1,-168.333664,9.514442,-6246153.297620,-1289689.334320,-53689.545392,10268.662757,11.303883
2,151.666336,24.514442,-5110906.715396,2755814.460146,2630233.090461,1092.271624,21.473498
3,151.666336,34.514442,-2615086.570835,2938583.151697,5003792.538155,42.861077,21.473498
4,151.666336,34.514442,-5950503.271331,871655.458202,2117109.284825,42.861077,11.303883
5,151.666336,34.514442,-4126898.434080,3263166.902270,3593612.177989,42.861077,6.666667
6,151.666336,34.514442,-4769824.806782,2847185.964724,3123647.951713,42.861077,4.859127
7,151.666336,34.514442,-4427923.731981,2982026.614358,3478518.615275,42.861077,3.131937
8,149.010086,31.701942,-4656195.714147,2796609.181679,3332358.122998,37.485687,2.569562
9,148.189774,33.186317,-4540637.513878,2816436.654793,3471270.385903,1.300580,1.876537
10,148.189774,33.186317,-4540633.311973,3116780.768666,3206193.771016,1.300580,1.876537
11,148.189774,33.186317,-4601017.830070,2882200.980428,3336042.409985,1.300580,1.658636
12,148.189774,33.186317,-4578763.969282,2715702.881768,3501128.089540,1.300580,0.978235
13,148.189774,33.186317,-4581255.214417,2824225.056443,3411458.702435,1.300580,0.643437
14,148.189774,33.186317,-4570246.918247,2768059.177429,3471327.037423,1.300580,0.397665
15,148.189774,33.186317,-4568469.388481,2808281.514942,3441432.120997,1.300580,0.292874
16,148.058758,32.945343,-4546559.104488,2834526.462005,3448873.317680,0.929144,0.202418
17,148.272414,32.965628,-4556056.547868,2816909.076619,3450760.977841,0.789902,0.140170
18,148.272414,32.965628,-4545987.075628,2821083.746352,3460550.729188,0.789902,0.103293
19,148.272414,32.965628,-4555429.520068,2803468.569872,3462435.741005,0.789902,0.103293
20,148.254777,33.049654,-4550872.207829,2815640.423457,3458575.804053,0.770790,0.080036
21,148.199726,32.965868,-4552466.855956,2822679.215849,3450783.370164,0.767359,0.050228
22,148.249833,32.986694,-4553864.629786,2818035.307084,3452720.969115,0.758791,0.043440
23,148.239778,33.012968,-4552020.698705,2817999.065287,3455164.714646,0.755957,0.028980
24,148.239778,33.012968,-4553412.554821,2813355.453975,3457101.294146,0.755957,0.028980
25,148.257332,33.005038,-4553291.304863,2816856.369513,3454427.189820,0.754019,0.024042
26,148.269221,33.021398,-4553034.845746,2815391.640470,3455948.707168,0.753939,0.013816
27,148.251527,33.013093,-4552592.032518,2817061.593196,3455176.348972,0.753735,0.009942
28,148.258853,33.011142,-4553052.447934,2816541.505855,3454994.882795,0.753458,0.008513
29,148.258853,33.011142,-4552928.614115,2816096.600838,3455517.172969,0.753458,0.005030
30,148.256028,33.013521,-4552791.302034,2816690.330497,3455216.190572,0.753451,0.003416
31,148.259823,33.014545,-4552925.255528,2816356.260801,3455311.357740,0.753423,0.002150
32,148.258389,33.012587,-4552955.366194,2816532.402736,3455129.329630,0.753404,0.001757
33,148.258389,33.012587,-4552865.808814,2816567.332119,3455218.267378,0.753404,0.001228
34,148.258389,33.012587,-4552895.909028,2816743.474843,3455036.237230,0.753404,0.001228
35,148.257414,33.012815,-4552895.724344,2816602.635666,3455150.525745,0.753401,0.001067
36,148.257018,33.012144,-4552910.728251,2816655.497128,3455088.082624,0.753400,0.000640
37,148.257803,33.012533,-4552929.296575,2816580.734690,3455124.316938,0.753400,0.000422
38,148.257803,33.012533,-4552907.868506,2816610.375818,3455128.362802,0.753400,0.000375
39,148.257313,33.012349,-4552914.655531,2816625.526202,3455107.211269,0.753399,0.000233
40,148.257485,33.012509,-4552914.922314,2816606.753145,3455122.063458,0.753399,0.000219
41,148.257601,33.012481,-4552922.042792,2816598.437191,3455119.477154,0.753399,0.000137
42,148.257601,33.012481,-4552920.396014,2816591.129653,3455127.549816,0.753399,0.000081
43,148.257557,33.012517,-4552918.070863,2816600.768285,3455122.788472,0.753399,0.000055
44,148.257557,33.012517,-4552920.226423,2816595.366196,3455124.341315,0.753399,0.000034
45,148.257557,33.012517,-4552920.141626,2816597.484467,3455122.737064,0.753399,0.000026
46,148.257589,33.012499,-4552920.574519,2816598.781784,3455121.119961,0.753399,0.000020
47,148.257586,33.012512,-4552919.732159,2816598.629751,3455122.345640,0.753399,0.000016
48,148.257573,33.012511,-4552919.112101,2816599.737027,3455122.260636,0.753399,0.000010
49,148.257569,33.012524,-4552917.117352,2816599.986597,3455124.669492,0.753399,0.000010
50,148.257556,33.012524,-4552916.608445,2816601.723527,3455123.929147,0.753399,0.000010
51,148.257556,33.012524,-4552918.535907,2816599.937829,3455122.852225,0.753399,0.000007
52,148.257565,33.012521,-4552918.247810,2816600.038230,3455123.148019,0.753399,0.000006
53,148.257565,33.012521,-4552918.109244,2816599.975121,3455123.380490,0.753399,0.000005
54,148.257565,33.012521,-4552918.477590,2816599.679656,3455123.137609,0.753399,0.000002
55,148.257567,33.012521,-4552918.345379,2816599.851055,3455123.171873,0.753399,0.000001
56,148.257567,33.012521,-4552918.296594,2816599.944642,3455123.159946,0.753399,0.000001
57,148.257567,33.012521,-4552918.300130,2816599.917301,3455123.177457,0.753399,0.000001
58,148.257567,33.012521,-4552918.444358,2816599.794803,3455123.087867,0.753399,0.000001
59,148.257568,33.012521,-4552918.493143,2816599.701216,3455123.099794,0.753399,0.000001
60,148.257568,33.012521,-4552918.387092,2816599.812149,3455123.148777,0.753399,0.000000
61,148.257568,33.012521,-4552918.409717,2816599.779026,3455123.145985,0.753399,0.000000
62,148.257568,33.012521,-4552918.403177,2816599.794142,3455123.142305,0.753399,0.000000
63,148.257568,33.012521,-4552918.415991,2816599.783693,3455123.133993,0.753399,0.000000
64,148.257568,33.012521,-4552918.420012,2816599.779191,3455123.132376,0.753399,0.000000
65,148.257568,33.012521,-4552918.424409,2816599.776218,3455123.129029,0.753399,0.000000
66,148.257568,33.012521,-4552918.429181,2816599.774772,3455123.123953,0.753399,0.000000
67,148.257568,33.012521,-4552918.433577,2816599.771799,3455123.120606,0.753399,0.000000
68,148.257568,33.012521,-4552918.430186,2816599.773647,3455123.123548,0.753399,0.000000
69,148.257568,33.012521,-4552918.431191,2816599.772521,3455123.123144,0.753399,0.000000
70,148.257568,33.012521,-4552918.429747,2816599.773164,3455123.124514,0.753399,0.000000
71,148.257568,33.012521,-4552918.429998,2816599.772883,3455123.124413,0.753399,0.000000
72,148.257568,33.012521,-4552918.431662,2816599.772481,3455123.122560,0.753399,0.000000
73,148.257568,33.012521,-4552918.431427,2816599.772501,3455123.122852,0.753399,0.000000
