Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.106598,19.839447,-3536851.293542,-4849060.728223,2150986.437682,36373.314931,11.303883
1,-136.106598,7.339447,-4558873.387573,-4386090.859676,809380.611084,22227.124203,14.092945
2,178.893402,31.089447,-5465857.286447,105579.476113,3274390.064841,3815.633691,25.813164
3,178.893402,31.089447,-5934163.373149,1164946.235111,2020328.717666,3815.633691,25.813164
4,148.893402,33.589447,-4553814.927173,2747752.060162,3508602.944931,2.715475,14.092945
5,148.893402,33.589447,-4133885.343411,1595680.539416,4572148.410525,2.715475,14.092945
6,148.893402,33.589447,-5054737.535169,1223485.872005,3679955.922022,2.715475,9.037922
7,148.893402,33.589447,-4524476.470752,1803398.838060,4104141.439987,2.715475,7.690365
8,148.893402,33.589447,-4841360.049345,1763340.485862,3746716.763239,2.715475,5.604860
9,148.893402,33.589447,-4246567.490196,2739385.722359,3878361.586396,2.715475,5.604860
10,148.893402,33.589447,-4491513.223912,2273628.860896,3903188.049470,2.715475,3.213367
11,148.893402,33.589447,-4667879.163393,2383933.395136,3622150.637932,2.715475,2.692735
12,148.893402,33.589447,-4662824.182971,2713387.621796,3390978.348785,2.715475,2.014275
13,148.893402,33.589447,-4519021.512164,3076740.749320,3274216.212354,2.715475,2.014275
14,148.893402,33.589447,-4602639.993725,2813522.472366,3391593.164149,2.715475,1.740923
15,148.893402,33.589447,-4551718.688778,2928908.739365,3362703.296911,2.715475,0.984372
16,147.818306,33.044222,-4529569.263126,2850401.303128,3458070.803311,2.463503,0.943562
17,147.797831,32.670498,-4547578.087196,2864003.235437,3423254.685666,1.579698,0.635779
18,148.350735,33.223404,-4546614.328486,2802487.568566,3474711.933926,1.066279,0.344332
19,148.350735,33.223404,-4564843.934310,2815975.710104,3439965.311748,1.066279,0.344332
20,148.069164,32.853520,-4551768.173252,2836626.121501,3440323.072772,0.908213,0.217146
21,148.270105,32.944071,-4557049.120908,2817776.673996,3448754.926712,0.820170,0.196977
22,148.260185,33.061100,-4550549.089318,2814846.691606,3459639.709872,0.778915,0.125587
23,148.260185,33.061100,-4552799.324310,2826469.772038,3447263.966270,0.778915,0.075281
24,148.241887,32.969324,-4554365.408885,2819218.737438,3451104.863152,0.767468,0.068639
