Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.428314,14.156815,4708643.982593,-4011384.132881,1549810.662305,393447.608382,11.303883
1,-50.428314,36.656815,3263458.561915,-3948815.319314,3786908.821700,292912.708518,17.280368
2,-95.428314,57.906815,-321343.978572,-3381626.807536,5380230.697046,106622.479640,29.854974
3,-105.428314,80.406815,1895643.628833,1711144.611042,5824987.262371,88059.988871,29.854974
4,-125.428314,85.406815,-297071.053421,-417582.399834,6336200.109946,83341.319162,17.280368
5,-125.428314,85.406815,-570699.320477,-2067918.746397,5986411.426661,83341.319162,11.303883
6,-135.428314,72.906815,-1339591.476156,-1319711.504542,6074193.649910,57396.222547,14.092945
7,-135.428314,72.906815,-575187.470773,-434564.208455,6316018.705399,57396.222547,9.037922
8,-166.678314,63.844315,-2743311.693513,-649587.835632,5702085.729031,22968.558436,15.561677
9,-167.303314,38.063065,-4905165.432404,-1105128.632355,3910957.657639,5739.345747,20.959902
10,129.884186,7.047440,-4059207.864163,4857481.993144,777341.230342,1710.505225,37.745705
11,129.884186,7.047440,-3823755.479074,4678511.882542,-2035467.902867,1710.505225,37.745705
12,129.884186,7.047440,-5799980.994418,1981911.890284,1758419.327325,1710.505225,20.959902
13,129.884186,7.047440,-5226194.247175,3611649.438246,566875.553985,1710.505225,13.891087
14,137.462311,-0.354904,-4699530.820548,4312017.075970,-39243.026203,1246.884175,11.461828
15,138.087311,25.426346,-3424447.176982,2627540.334344,4679980.235806,451.080176,11.461828
16,138.087311,25.426346,-5009946.864161,3421984.534732,1960910.842804,451.080176,11.461828
17,138.087311,25.426346,-4778438.969239,4056808.714586,1174799.607215,451.080176,6.846255
18,138.087311,25.426346,-4798170.645946,3712210.560226,1962580.983695,451.080176,6.260477
19,138.087311,25.426346,-4153107.938921,3400508.266203,3433571.733191,451.080176,6.260477
20,140.830231,23.571793,-4534658.435476,3694394.798103,2534885.780531,317.276139,4.172117
21,140.074310,28.640076,-4296099.902778,3595371.207139,3038950.863055,309.325330,2.392073
22,145.182190,27.465111,-4649411.529399,3233569.023221,2924040.459875,146.902842,3.123875
23,144.426270,32.533394,-4238429.258540,2834779.834114,3818651.111666,101.565129,3.123875
24,149.534149,31.358429,-4838643.766612,2332420.356127,3427651.152706,71.464421,3.123875
25,147.879219,34.186312,-4473203.533074,2808296.639268,3563561.011273,24.337063,2.423535
26,146.566477,32.652882,-4485861.727439,2961648.045019,3421609.990304,16.790308,1.676408
27,148.378499,32.389013,-4590663.110410,2826570.097138,3396936.419393,6.298868,1.100874
28,148.378499,32.389013,-4506590.592300,2851607.290161,3486785.352640,6.298868,0.849772
29,148.757526,32.980541,-4578973.531654,2777766.527614,3452148.505384,2.891761,0.598793
30,148.121933,33.019203,-4545895.053626,2827156.675629,3455744.588848,0.909186,0.389017
31,148.121933,33.019203,-4548208.156930,2790384.689736,3482306.877576,0.909186,0.297519
32,148.121933,33.019203,-4563068.278452,2793313.295085,3460596.757739,0.909186,0.218025
33,148.251401,32.915299,-4557604.097881,2820176.836725,3446076.692032,0.853916,0.180879
34,148.356750,33.019324,-4557437.248252,2808498.595470,3455755.809561,0.820548,0.107815
35,148.213004,32.993257,-4551715.429747,2820753.113300,3453331.471861,0.761293,0.075139
36,148.213004,32.993257,-4551540.588908,2809075.162478,3463002.159577,0.761293,0.075139
37,148.213004,32.993257,-4554536.517776,2811707.802882,3456962.103951,0.761293,0.064431
38,148.213004,32.993257,-4552336.962675,2812653.016700,3459075.501898,0.761293,0.049336
39,148.281416,33.028220,-4553283.230666,2814205.702421,3456583.052085,0.755508,0.042790
40,148.281416,33.028220,-4552419.749725,2815066.242294,3457016.716440,0.755508,0.034577
41,148.244036,33.011905,-4552284.701972,2817694.603073,3455065.860232,0.754711,0.017938
42,148.256731,33.007241,-4553512.428360,2817717.996051,3453439.526600,0.753663,0.017938
43,148.256731,33.007241,-4553000.251529,2815735.057306,3455716.061243,0.753663,0.010164
44,148.252676,33.012487,-4552679.636529,2816989.621427,3455119.977962,0.753584,0.007302
45,148.260302,33.014380,-4552957.228544,2816323.466361,3455296.061035,0.753427,0.004339
