Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.195557,-8.151093,-864253.900424,6000803.044521,-1974282.264805,41483.174572,6.666667
1,118.195557,-23.151093,-2772314.349150,5171307.346541,-2492113.271292,9869.522351,11.303883
2,128.195557,-10.651093,-3876398.176169,4926809.558767,-1171099.185531,2211.974273,14.092945
3,148.195557,-25.651093,-5231142.194274,624187.395130,-3583244.384037,498.505760,14.092945
4,148.195557,-25.651093,-5220765.170037,3237572.101469,-1709582.457286,498.505760,11.303883
5,148.195557,-25.651093,-4579251.520623,4094962.464267,-1709582.457286,498.505760,6.666667
6,138.195557,-25.651093,-3759213.658629,4003778.129624,-3232779.486809,442.445023,6.666667
7,148.195557,-35.651093,-3986251.830013,2013988.726700,-4538223.685081,87.579651,6.666667
8,148.195557,-35.651093,-4648902.651011,3171794.695947,-2991279.124652,87.579651,6.009252
9,151.320557,-35.026093,-4587292.592520,2509330.601316,-3640237.752303,35.407994,4.103691
10,147.726807,-31.744843,-4590419.426412,2898937.582663,-3336505.298215,11.767785,2.340855
11,147.726807,-31.744843,-4503198.818838,2720833.723741,-3594271.782609,11.767785,2.080890
12,146.779541,-32.184296,-4520341.456581,2960334.395660,-3377889.793224,9.006284,1.484732
13,148.056396,-33.241425,-4531416.109953,2825344.992066,-3476529.005229,2.242364,0.829103
14,148.056396,-33.241425,-4558599.778008,2896058.023591,-3382033.740617,2.242364,0.717870
15,148.849243,-33.285980,-4588346.670985,2661473.589823,-3532106.649236,2.103462,0.717870
16,148.012604,-32.746277,-4554611.425349,2844644.163179,-3430463.285067,1.160352,0.455695
17,148.243660,-33.128777,-4546485.801196,2814146.568914,-3466107.076499,0.907901,0.419309
18,148.243660,-33.128777,-4559646.995007,2795393.748128,-3464746.464255,0.907901,0.262520
19,148.189389,-32.933271,-4553852.434251,2824675.869932,-3447920.414099,0.796679,0.157386
20,148.352606,-33.071389,-4554861.827856,2807366.024935,-3460831.744802,0.786201,0.106483
21,148.257329,-33.065553,-4550421.205858,2815081.222168,-3460238.614882,0.775452,0.092462
22,148.247178,-33.000871,-4553261.339456,2817953.759857,-3454234.631079,0.756249,0.057239
23,148.247178,-33.000871,-4553347.890840,2811938.243859,-3459029.591143,0.756249,0.036809
24,148.247178,-33.000871,-4551863.642007,2815013.839993,-3458435.598326,0.756249,0.032418
25,148.279526,-33.037885,-4552950.087387,2814207.330347,-3457677.957365,0.754867,0.023721
26,148.264709,-33.032724,-4552484.748614,2815547.028384,-3457195.855756,0.753802,0.021041
27,148.259648,-33.018088,-4552991.977386,2816416.799084,-3455837.559345,0.753499,0.011893
28,148.253505,-33.019166,-4552628.863908,2816867.121692,-3455933.475911,0.753279,0.008083
29,148.260643,-33.025675,-4552646.579780,2816093.838365,-3456539.895149,0.753236,0.004604
30,148.260643,-33.025675,-4552813.081030,2816447.541842,-3456035.765381,0.753236,0.004119
31,148.256503,-33.021065,-4552680.075954,2816569.347845,-3456111.201794,0.753199,0.002927
32,148.258467,-33.021812,-4552738.923941,2816390.009398,-3456181.204528,0.753187,0.002634
33,148.258467,-33.021812,-4552677.868784,2816286.648285,-3456342.915285,0.753187,0.001512
34,148.257634,-33.021875,-4552694.773160,2816454.169257,-3456187.040109,0.753185,0.000998
35,148.258557,-33.022700,-4552697.716175,2816354.589430,-3456263.791676,0.753181,0.000580
36,148.258557,-33.022700,-4552717.584529,2816397.194446,-3456203.310284,0.753181,0.000525
37,148.258557,-33.022700,-4552721.239180,2816298.055698,-3456280.606675,0.753181,0.000525
38,148.258557,-33.022700,-4552713.353105,2816361.648241,-3456237.618559,0.753181,0.000354
39,148.258557,-33.022700,-4552713.030506,2816327.866735,-3456265.383427,0.753181,0.000203
40,148.258651,-33.022564,-4552709.363256,2816351.438169,-3456251.103066,0.753181,0.000155
41,148.258745,-33.022675,-4552708.285131,2816340.440274,-3456261.415401,0.753181,0.000097
42,148.258628,-33.022660,-4552703.270190,2816350.264331,-3456260.025456,0.753181,0.000071
43,148.258628,-33.022660,-4552707.570462,2816348.395237,-3456255.911749,0.753181,0.000055
