Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.867554,18.534370,-4267650.604823,4287426.760722,2014549.586422,823.713224,4.859127
1,134.867554,18.534370,-4947319.246657,3481221.363984,2014549.586422,823.713224,4.859127
2,137.367554,23.534370,-3956047.557528,3974379.754909,3028663.862023,516.579031,4.859127
3,137.367554,23.534370,-4632305.582053,3819589.269034,2145250.235473,516.579031,3.131937
4,147.055054,27.909370,-4733410.555785,3067450.494723,2967633.708505,188.075876,5.227050
5,143.930054,31.659370,-4177386.018365,2855092.490547,3870088.260230,98.459085,5.227050
6,143.930054,31.659370,-4625940.364281,2294570.523435,3731276.366504,98.459085,5.227050
7,147.914429,30.878120,-4642061.822224,2910331.138008,3254303.567918,41.130449,4.577559
8,149.769897,33.651558,-4592019.139996,2675849.784754,3514339.628444,9.553331,2.701705
9,149.769897,33.651558,-4510610.972967,2998419.385846,3356867.144310,9.553331,1.793500
10,148.159790,33.771187,-4508763.928888,2799934.652267,3525377.282110,8.603851,1.610030
11,147.675476,32.836739,-4533022.969083,2868374.543037,3438759.490571,2.355869,0.986860
12,148.843765,33.477760,-4557288.938517,2755236.629614,3498277.099055,2.181736,0.618015
13,148.309536,32.850281,-4563794.351979,2817607.641268,3440021.277297,1.190893,0.563437
14,148.126063,33.000380,-4547064.675252,2827429.497125,3453993.945074,0.867414,0.405286
15,148.126063,33.000380,-4556531.030706,2788879.601890,3472683.680797,0.867414,0.219290
16,148.318979,32.975622,-4557831.093282,2812888.578816,3451690.839500,0.829158,0.193792
17,148.376652,33.094773,-4554525.922919,2804522.098366,3462769.015925,0.806846,0.118817
18,148.236940,33.017788,-4551633.393455,2818071.260103,3455613.017042,0.758517,0.075629
19,148.236940,33.017788,-4555459.347469,2812093.717412,3455442.159129,0.758517,0.067902
20,148.236940,33.017788,-4553046.224888,2820363.715269,3451904.507596,0.758517,0.043291
21,148.271690,33.006902,-4553901.207145,2815656.067990,3454600.606534,0.756381,0.026230
22,148.269450,33.029559,-4552626.576784,2815114.002998,3456707.524971,0.755068,0.018378
23,148.253755,33.018009,-4552448.882328,2816728.299297,3455633.574783,0.754149,0.012216
24,148.266646,33.015343,-4553219.557349,2815788.689301,3455385.623917,0.753777,0.009207
25,148.266646,33.015343,-4553041.432120,2817403.036000,3454311.503015,0.753777,0.009207
26,148.256277,33.013789,-4552789.744903,2816662.100950,3455241.087051,0.753454,0.008286
27,148.256277,33.013789,-4553023.107269,2816814.218578,3454812.444485,0.753454,0.005559
28,148.256277,33.013789,-4553063.020505,2816263.429842,3455206.198158,0.753454,0.003222
29,148.257533,33.011391,-4552974.753421,2816638.493867,3455018.046095,0.753413,0.002439
30,148.259174,33.013002,-4552972.639469,2816456.865801,3455167.882827,0.753411,0.001550
31,148.257315,33.012993,-4552881.722046,2816604.891856,3455167.026254,0.753404,0.001123
32,148.257889,33.012194,-4552950.968084,2816584.686606,3455092.750653,0.753403,0.000865
33,148.258388,33.012798,-4552944.492866,2816525.827758,3455148.885704,0.753402,0.000555
34,148.257727,33.012744,-4552914.726438,2816580.074709,3455143.922272,0.753400,0.000392
35,148.257727,33.012744,-4552940.288985,2816568.818957,3455119.577364,0.753400,0.000306
36,148.257312,33.012429,-4552893.535767,2816671.684768,3455097.477968,0.753400,0.000306
37,148.257746,33.012535,-4552926.456672,2816585.194656,3455124.422737,0.753399,0.000239
38,148.257628,33.012613,-4552916.607940,2816592.102490,3455131.720309,0.753399,0.000198
39,148.257628,33.012613,-4552916.027202,2816605.857226,3455121.342722,0.753399,0.000111
40,148.257655,33.012546,-4552921.387130,2816592.087261,3455125.477127,0.753399,0.000082
41,148.257570,33.012540,-4552917.512375,2816598.976052,3455124.970721,0.753399,0.000048
42,148.257570,33.012540,-4552922.291560,2816598.960822,3455118.727534,0.753399,0.000048
43,148.257513,33.012468,-4552916.931607,2816612.730788,3455114.593126,0.753399,0.000048
44,148.257570,33.012489,-4552920.128074,2816600.686828,3455120.161730,0.753399,0.000041
45,148.257556,33.012509,-4552918.392406,2816601.122136,3455122.081075,0.753399,0.000029
46,148.257556,33.012509,-4552918.404601,2816603.485875,3455120.151102,0.753399,0.000015
47,148.257584,33.012520,-4552919.669762,2816596.068178,3455124.501513,0.753399,0.000015
48,148.257584,33.012520,-4552918.380209,2816598.758398,3455124.011048,0.753399,0.000015
49,148.257584,33.012520,-4552918.603266,2816599.885854,3455122.806144,0.753399,0.000009
50,148.257584,33.012520,-4552919.471100,2816599.668200,3455121.846471,0.753399,0.000009
51,148.257576,33.012518,-4552918.925655,2816599.213299,3455122.928760,0.753399,0.000004
52,148.257576,33.012518,-4552919.086849,2816598.877021,3455122.990068,0.753399,0.000002
53,148.257576,33.012518,-4552918.869891,2816598.931435,3455123.229986,0.753399,0.000002
54,148.257576,33.012518,-4552918.708696,2816599.267712,3455123.168678,0.753399,0.000002
55,148.257576,33.012518,-4552918.843533,2816599.085970,3455123.139352,0.753399,0.000002
56,148.257576,33.012518,-4552919.060492,2816599.031557,3455122.899434,0.753399,0.000002
57,148.257576,33.012518,-4552918.993073,2816599.122428,3455122.914097,0.753399,0.000001
58,148.257576,33.012518,-4552918.921979,2816599.158749,3455122.977742,0.753399,0.000001
59,148.257576,33.012518,-4552918.940672,2816599.163306,3455122.949585,0.753399,0.000001
60,148.257576,33.012518,-4552918.968710,2816599.170142,3455122.907350,0.753399,0.000001
61,148.257576,33.012518,-4552918.959364,2816599.167863,3455122.921428,0.753399,0.000000
62,148.257576,33.012518,-4552918.945555,2816599.184617,3455122.925938,0.753399,0.000000
63,148.257576,33.012518,-4552918.917936,2816599.218124,3455122.934956,0.753399,0.000000
64,148.257576,33.012518,-4552918.921796,2816599.215711,3455122.931858,0.753399,0.000000
65,148.257576,33.012518,-4552918.923725,2816599.214505,3455122.930309,0.753399,0.000000
66,148.257576,33.012518,-4552918.928142,2816599.209714,3455122.928407,0.753399,0.000000
67,148.257576,33.012518,-4552918.927038,2816599.210911,3455122.928882,0.753399,0.000000
68,148.257576,33.012518,-4552918.926968,2816599.211209,3455122.928733,0.753399,0.000000
69,148.257576,33.012518,-4552918.926899,2816599.211506,3455122.928583,0.753399,0.000000
70,148.257576,33.012518,-4552918.924153,2816599.215317,3455122.929092,0.753399,0.000000
71,148.257576,33.012518,-4552918.925361,2816599.213673,3455122.928841,0.753399,0.000000
72,148.257576,33.012518,-4552918.925396,2816599.213524,3455122.928916,0.753399,0.000000
73,148.257576,33.012518,-4552918.925232,2816599.213785,3455122.928919,0.753399,0.000000
74,148.257576,33.012518,-4552918.925150,2816599.213916,3455122.928921,0.753399,0.000000
75,148.257576,33.012518,-4552918.925166,2816599.213902,3455122.928911,0.753399,0.000000
76,148.257576,33.012518,-4552918.925052,2816599.214061,3455122.928933,0.753399,0.000000
77,148.257576,33.012518,-4552918.925015,2816599.214122,3455122.928931,0.753399,0.000000
78,148.257576,33.012518,-4552918.925031,2816599.214108,3455122.928921,0.753399,0.000000
79,148.257576,33.012518,-4552918.925041,2816599.214084,3455122.928927,0.753399,0.000000
80,148.257576,33.012518,-4552918.925065,2816599.214042,3455122.928931,0.753399,0.000000
81,148.257576,33.012518,-4552918.925053,2816599.214067,3455122.928926,0.753399,0.000000
82,148.257576,33.012518,-4552918.925056,2816599.214060,3455122.928927,0.753399,0.000000
83,148.257576,33.012518,-4552918.925058,2816599.214057,3455122.928927,0.753399,0.000000
84,148.257576,33.012518,-4552918.925062,2816599.214050,3455122.928927,0.753399,0.000000
85,148.257576,33.012518,-4552918.925060,2816599.214052,3455122.928928,0.753399,0.000000
86,148.257576,33.012518,-4552918.925061,2816599.214052,3455122.928927,0.753399,0.000000
87,148.257576,33.012518,-4552918.925059,2816599.214053,3455122.928928,0.753399,0.000000
88,148.257576,33.012518,-4552918.925060,2816599.214053,3455122.928928,0.753399,0.000000
89,148.257576,33.012518,-4552918.925060,2816599.214053,3455122.928928,0.753399,0.000000
90,148.257576,33.012518,-4552918.925059,2816599.214053,3455122.928928,0.753399,0.000000
91,148.257576,33.012518,-4552918.925060,2816599.214053,3455122.928928,0.753399,0.000000
92,148.257576,33.012518,-4552918.925060,2816599.214053,3455122.928928,0.753399,0.000000
93,148.257576,33.012518,-4552918.925059,2816599.214053,3455122.928928,0.753399,0.000000
94,148.257576,33.012518,-4552918.925059,2816599.214053,3455122.928928,0.753399,0.000000
