Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.020447,52.608627,-1579961.846696,3545246.960729,5044214.085548,30176.035413,11.303883
1,136.520447,42.608627,-3411499.287326,3235078.940689,4295603.548133,4334.446353,17.280368
2,141.520447,22.608627,-5898978.260046,2410878.612495,-264349.078166,369.612769,17.280368
3,141.520447,22.608627,-5178032.607268,2809050.180940,2436766.096803,369.612769,11.303883
4,141.520447,22.608627,-4210052.983122,3346375.030051,3417476.854070,369.612769,6.666667
5,141.520447,22.608627,-4820096.059768,3187878.882573,2689975.282279,369.612769,4.859127
6,144.020447,26.358627,-4627800.190458,3359771.046081,2814718.617091,185.998684,4.289846
7,142.145447,28.546127,-4427165.636341,3440818.147626,3029808.520113,150.411744,2.672032
8,144.645447,32.296127,-4230631.987382,2831311.600009,3829779.313552,79.859672,2.672032
9,144.645447,32.296127,-4525994.707969,3323707.263823,3014585.678557,79.859672,2.079423
10,148.239197,33.936752,-4503941.583184,2788298.184201,3540628.247185,11.064586,3.037624
11,148.239197,33.936752,-4498019.636429,3140764.932602,3242405.426465,11.064586,2.063402
12,148.668884,32.393784,-4697719.059751,2638328.588266,3401954.045480,9.843472,2.063402
13,146.764587,31.959213,-4530461.051498,2968651.441229,3356595.116595,9.248457,1.176894
14,147.977966,33.056625,-4536858.514572,2837370.356456,3459223.829859,1.553629,0.907287
15,147.977966,33.056625,-4569773.086517,2853284.702244,3402725.145311,1.553629,0.735097
16,148.616241,33.151001,-4563304.456034,2783677.733976,3467991.724821,1.283564,0.425657
17,148.158592,32.777332,-4560079.972179,2831933.924670,3433222.093361,1.143224,0.311984
18,148.182692,33.010396,-4549342.758707,2822615.008332,3454925.541269,0.794738,0.260705
19,148.182692,33.010396,-4559074.863477,2805480.980053,3456044.884244,0.794738,0.154448
20,148.182692,33.010396,-4551233.981788,2805108.330085,3466594.537360,0.794738,0.107395
21,148.330595,33.047804,-4554689.278021,2809674.720455,3458403.822826,0.773660,0.092040
22,148.208563,32.975672,-4552399.209677,2821665.284956,3451695.571522,0.762866,0.070903
23,148.226135,33.011067,-4551447.179012,2819143.380612,3454987.957533,0.760451,0.061389
24,148.273972,33.020587,-4553310.007493,2815039.850864,3455873.260202,0.754410,0.033725
25,148.273972,33.020587,-4552389.948664,2819378.511747,3453563.305531,0.754410,0.024119
26,148.273972,33.020587,-4553551.975879,2816241.867215,3454583.562497,0.754410,0.021723
27,148.249245,33.004701,-4552910.934323,2817509.730731,3454395.912583,0.753749,0.012389
28,148.258825,33.018569,-4552227.950218,2816340.452536,3456236.623061,0.753730,0.012389
29,148.264003,33.016111,-4553050.212083,2815974.283962,3455457.041002,0.753551,0.008595
30,148.255330,33.011021,-4552885.430205,2816825.352391,3454983.647538,0.753419,0.004752
