Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.052658,-89.501587,-30362.420005,-46660.087511,-6356510.181735,90026.143886,11.303883
1,-123.052658,-89.501587,-21798.707455,-51223.594841,-6356510.181735,90026.143886,11.303883
2,-108.052658,-69.501587,-581369.568226,-4109252.933644,-4826971.452684,82646.558814,11.303883
3,-120.552658,-59.501587,-1649567.162022,-2794533.118615,-5472504.718520,59545.429413,14.092945
4,-120.552658,-59.501587,-1341118.572712,-3699218.813680,-5002912.051981,59545.429413,9.037922
5,-129.615158,-28.251587,-3585111.124095,-4331321.290696,-3001094.129379,31899.448764,15.561677
6,-155.396408,-27.626587,-5141607.687520,-2354401.698991,-2939905.584472,9839.853080,20.959902
7,-155.396408,-27.626587,-6132741.195236,-1705497.206356,400394.622794,9839.853080,20.959902
8,139.447342,20.498413,-4541178.755301,3885756.787703,2219464.434998,478.359552,35.041750
9,139.447342,20.498413,-5343973.315755,3273528.522588,-1182021.803119,478.359552,35.041750
10,139.447342,20.498413,-6222615.720056,622076.736713,-1249870.967417,478.359552,20.959902
11,139.447342,20.498413,-5950335.947592,2268067.235238,-359352.775172,478.359552,15.561677
12,139.447342,20.498413,-3896706.386959,4842657.190322,1425234.146831,478.359552,15.561677
13,139.447342,20.498413,-4972475.585385,3980521.652544,331399.079003,478.359552,9.037922
14,139.447342,20.498413,-4375353.203823,4436318.841625,1357779.937447,478.359552,7.690365
15,139.447342,20.498413,-4757529.768510,4110372.312166,1069426.838213,478.359552,5.096089
16,139.447342,20.498413,-4139960.632338,4157769.592835,2492476.848748,478.359552,5.096089
17,139.447342,20.498413,-4162364.911028,3527347.695548,3292432.425773,478.359552,5.096089
18,148.998123,31.357788,-4672716.258686,2807859.512536,3299832.367128,51.585729,6.762057
19,148.998123,31.357788,-4414302.915775,3452337.072971,3035429.704726,51.585729,6.129787
20,148.503738,34.722046,-4474878.930076,2741807.733175,3612564.996757,30.649931,4.063595
21,148.503738,34.722046,-4510443.044059,3116039.678233,3248952.417346,30.649931,2.360833
22,147.965332,32.064880,-4586410.117407,2869767.248004,3366530.483504,7.701860,2.128170
23,147.965332,32.064880,-4524881.606928,2961231.989469,3370551.629727,7.701860,1.432158
24,147.942687,33.404163,-4517208.572308,2828952.014266,3491465.609529,5.004008,0.826649
25,149.110080,33.361362,-4596976.082247,2625669.536380,3545361.655713,3.635174,0.826649
26,148.245858,32.723822,-4567117.741574,2826674.861608,3428231.119162,1.660295,0.584309
27,148.310328,33.223378,-4544638.108043,2805694.153377,3474709.533870,1.137520,0.479084
28,148.310328,33.223378,-4545243.049738,2855417.094807,3433444.565832,1.137520,0.298487
29,148.166036,32.862685,-4556089.129292,2828635.397777,3441176.853510,0.887864,0.268312
30,148.166036,32.862685,-4552823.142952,2798043.927913,3470190.868433,0.887864,0.191997
31,148.303229,33.121032,-4549574.774572,2809520.504319,3465208.485121,0.837661,0.172760
32,148.330428,33.083273,-4552854.453094,2808561.195837,3461700.455783,0.781590,0.134749
33,148.241432,32.982419,-4553670.892665,2818838.870166,3452323.201126,0.759196,0.069354
34,148.241432,32.982419,-4555108.357442,2815788.114841,3452912.449175,0.759196,0.058856
35,148.294892,33.034429,-4553625.664760,2812937.396028,3457160.383980,0.758498,0.032119
36,148.259043,33.028095,-4550730.812244,2816085.913557,3458400.326849,0.755901,0.032119
37,148.259200,33.006841,-4553290.478799,2816650.675336,3454594.868334,0.753919,0.020581
38,148.259200,33.006841,-4552296.911574,2818009.815987,3454794.512671,0.753919,0.012742
39,148.259200,33.006841,-4552492.205953,2816658.843262,3455633.116837,0.753919,0.009028
40,148.264755,33.014140,-4553188.428636,2815977.224869,3455273.752237,0.753669,0.006210
41,148.258304,33.014247,-4552865.851446,2816486.420880,3455283.724362,0.753421,0.004490
42,148.258304,33.014247,-4552895.443235,2816022.395931,3455620.652203,0.753421,0.003200
43,148.258304,33.014247,-4553034.544548,2816115.820760,3455362.971591,0.753421,0.002571
44,148.258304,33.014247,-4553004.931525,2816579.847962,3455026.033312,0.753421,0.002571
45,148.256092,33.011743,-4552885.800459,2816741.791264,3455050.832004,0.753407,0.001616
46,148.257717,33.012236,-4552940.380460,2816596.977712,3455096.656455,0.753401,0.001431
47,148.257717,33.012236,-4552889.472921,2816577.902798,3455178.734974,0.753401,0.000934
48,148.257717,33.012236,-4552900.364418,2816664.615842,3455094.264023,0.753401,0.000563
49,148.257451,33.012671,-4552904.922937,2816604.349857,3455137.097711,0.753400,0.000410
50,148.257230,33.012332,-4552911.508194,2816632.639862,3455105.570573,0.753400,0.000273
51,148.257529,33.012369,-4552924.298055,2816607.736331,3455108.995315,0.753399,0.000198
52,148.257529,33.012369,-4552911.413061,2816612.268987,3455122.190341,0.753399,0.000145
53,148.257714,33.012547,-4552930.549919,2816564.728235,3455135.637309,0.753399,0.000145
54,148.257518,33.012484,-4552917.831759,2816604.909948,3455119.747770,0.753399,0.000116
55,148.257518,33.012484,-4552922.657680,2816601.937018,3455115.838372,0.753399,0.000093
56,148.257518,33.012484,-4552922.223770,2816595.394471,3455121.704074,0.753399,0.000052
57,148.257575,33.012547,-4552914.767931,2816596.582588,3455130.501015,0.753399,0.000052
58,148.257588,33.012511,-4552919.919289,2816598.516574,3455122.192348,0.753399,0.000040
59,148.257588,33.012511,-4552919.702331,2816595.245300,3455125.125197,0.753399,0.000020
60,148.257569,33.012509,-4552919.082228,2816600.096271,3455122.008844,0.753399,0.000012
61,148.257569,33.012509,-4552919.921853,2816599.738640,3455121.199439,0.753399,0.000009
62,148.257569,33.012509,-4552919.079665,2816598.874205,3455123.001752,0.753399,0.000009
63,148.257569,33.012509,-4552918.661775,2816599.969570,3455122.661773,0.753399,0.000007
64,148.257569,33.012509,-4552918.872001,2816600.032920,3455122.335309,0.753399,0.000004
65,148.257569,33.012509,-4552919.029031,2816599.774917,3455122.338687,0.753399,0.000002
66,148.257569,33.012509,-4552918.963815,2816599.984257,3455122.254537,0.753399,0.000002
67,148.257570,33.012510,-4552919.023022,2816600.040264,3455122.131690,0.753399,0.000001
68,148.257570,33.012509,-4552919.160743,2816599.967269,3455122.010533,0.753399,0.000001
69,148.257570,33.012509,-4552919.098532,2816600.043936,3455122.029881,0.753399,0.000000
70,148.257570,33.012509,-4552919.101536,2816599.911262,3455122.133380,0.753399,0.000000
71,148.257571,33.012509,-4552919.154093,2816599.927100,3455122.051763,0.753399,0.000000
72,148.257571,33.012509,-4552919.122988,2816599.965433,3455122.061438,0.753399,0.000000
73,148.257571,33.012509,-4552919.123363,2816599.948849,3455122.074375,0.753399,0.000000
74,148.257571,33.012509,-4552919.123551,2816599.940557,3455122.080844,0.753399,0.000000
75,148.257571,33.012509,-4552919.123927,2816599.923973,3455122.093781,0.753399,0.000000
76,148.257571,33.012509,-4552919.127533,2816599.931619,3455122.082869,0.753399,0.000000
77,148.257571,33.012509,-4552919.123739,2816599.932265,3455122.087312,0.753399,0.000000
78,148.257571,33.012509,-4552919.127345,2816599.939911,3455122.076400,0.753399,0.000000
79,148.257571,33.012509,-4552919.129242,2816599.939588,3455122.074178,0.753399,0.000000
80,148.257571,33.012509,-4552919.132943,2816599.943089,3455122.066500,0.753399,0.000000
81,148.257571,33.012509,-4552919.132990,2816599.941016,3455122.068117,0.753399,0.000000
82,148.257571,33.012509,-4552919.132065,2816599.940141,3455122.070037,0.753399,0.000000
83,148.257571,33.012509,-4552919.130665,2816599.939346,3455122.072512,0.753399,0.000000
84,148.257571,33.012509,-4552919.130902,2816599.939306,3455122.072234,0.753399,0.000000
85,148.257571,33.012509,-4552919.131021,2816599.939286,3455122.072095,0.753399,0.000000
86,148.257571,33.012509,-4552919.130908,2816599.939047,3455122.072436,0.753399,0.000000
87,148.257571,33.012509,-4552919.131025,2816599.939091,3455122.072247,0.753399,0.000000
88,148.257571,33.012509,-4552919.131023,2816599.939189,3455122.072171,0.753399,0.000000
89,148.257571,33.012509,-4552919.131081,2816599.939227,3455122.072064,0.753399,0.000000
90,148.257571,33.012509,-4552919.131082,2816599.939195,3455122.072089,0.753399,0.000000
91,148.257571,33.012509,-4552919.131111,2816599.939230,3455122.072023,0.753399,0.000000
92,148.257571,33.012509,-4552919.131169,2816599.939285,3455122.071903,0.753399,0.000000
93,148.257571,33.012509,-4552919.131132,2816599.939253,3455122.071976,0.753399,0.000000
94,148.257571,33.012509,-4552919.131176,2816599.939298,3455122.071883,0.753399,0.000000
95,148.257571,33.012509,-4552919.131158,2816599.939282,3455122.071920,0.753399,0.000000
96,148.257571,33.012509,-4552919.131141,2816599.939265,3455122.071955,0.753399,0.000000
97,148.257571,33.012509,-4552919.131140,2816599.939265,3455122.071955,0.753399,0.000000
98,148.257571,33.012509,-4552919.131143,2816599.939268,3455122.071949,0.753399,0.000000
99,148.257571,33.012509,-4552919.131137,2816599.939263,3455122.071962,0.753399,0.000000
100,148.257571,33.012509,-4552919.131136,2816599.939263,3455122.071963,0.753399,0.000000
101,148.257571,33.012509,-4552919.131138,2816599.939264,3455122.071960,0.753399,0.000000
102,148.257571,33.012509,-4552919.131140,2816599.939265,3455122.071956,0.753399,0.000000
103,148.257571,33.012509,-4552919.131139,2816599.939265,3455122.071958,0.753399,0.000000
104,148.257571,33.012509,-4552919.131139,2816599.939265,3455122.071957,0.753399,0.000000
105,148.257571,33.012509,-4552919.131140,2816599.939265,3455122.071956,0.753399,0.000000
106,148.257571,33.012509,-4552919.131140,2816599.939265,3455122.071956,0.753399,0.000000
107,148.257571,33.012509,-4552919.131140,2816599.939265,3455122.071956,0.753399,0.000000
