Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.532104,-23.911957,4918509.842263,3137312.255785,-2569371.982123,324020.957239,11.303883
1,55.032104,-33.911957,3036784.436339,4342153.973244,-3538346.078709,199573.152634,17.280368
2,76.282104,-78.911957,291826.063508,1195495.743754,-6237312.341475,93811.526809,29.854974
3,98.782104,-88.911957,2225753.277794,-2480023.848213,-5420160.676472,89293.525843,29.854974
4,98.782104,-88.911957,1059478.836087,3126879.128065,-5438878.502090,89293.525843,17.280368
5,98.782104,-88.911957,374873.519352,2004493.537820,-6023090.089745,89293.525843,12.265155
6,114.719604,-82.661957,-341789.978969,742435.453277,-6304343.046236,74415.743877,16.152888
7,114.719604,-82.661957,-67936.584433,1262993.774250,-6230508.870921,74415.743877,10.092683
8,114.133667,-64.068207,-1143496.623161,2552294.116288,-5713044.042754,42986.761249,12.846740
9,157.121948,-62.896332,-2684427.299486,1132734.872773,-5654722.977556,16831.706376,22.070783
10,177.444214,-25.122894,-5772499.836935,257664.145292,-2691406.274882,5225.707699,31.996797
11,177.444214,-25.122894,-5140373.627596,-1268095.556166,-3544636.254377,5225.707699,22.043755
12,177.444214,-25.122894,-5846805.476196,-2118306.348595,-1412384.992942,5225.707699,12.843839
13,171.386475,-46.223969,-2684427.299486,1132734.872773,-5654722.977556,2478.555287,12.843839
14,154.972900,-37.366547,-3538967.715688,3474037.958735,-3997462.219332,171.358271,12.843839
15,154.972900,-37.366547,-5250609.030402,896375.913658,-3496548.375490,171.358271,9.204535
16,154.972900,-37.366547,-5210753.215084,2552904.750516,-2639019.353837,171.358271,9.204535
17,154.972900,-37.366547,-4204746.149374,3712290.651548,-3026205.504942,171.358271,9.204535
18,154.972900,-37.366547,-4861696.600691,2769437.720599,-3051556.047331,171.358271,8.041348
19,145.605949,-30.788635,-4525263.287178,3097822.301774,-3245784.859866,30.097243,5.300557
20,145.605949,-30.788635,-4732745.299919,2698324.225730,-3306233.020078,30.097243,4.837361
