Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.842804,-16.408424,-6218749.022490,-1226518.192187,-707159.851853,10141.939388,6.666667
1,-173.842804,-21.408424,-5906439.474116,-637180.424049,-2313553.989899,7294.126026,8.819171
2,-163.842804,-31.408424,-4360673.159898,-1472376.385143,-4400766.619190,6918.765713,8.819171
3,171.157196,-46.408424,-4353185.808990,677239.227806,-4596667.351572,2507.759583,14.529663
4,171.157196,-46.408424,-5499223.425652,-472145.510783,-3185570.663121,2507.759583,12.610622
5,159.907196,-45.158424,-3089256.469418,2432559.900058,-5005092.167957,1448.845993,12.610622
6,159.907196,-45.158424,-5016903.705691,419544.448866,-3902900.330153,1448.845993,7.468103
7,160.375946,-31.877174,-5106377.408816,1820715.149528,-3348873.623200,1009.981991,8.945606
8,145.063446,-39.064674,-3161754.228718,3769993.054263,-4044852.332979,847.576258,8.945606
9,138.344696,-16.095924,-4579835.781615,4074080.497527,-1756929.259387,713.095198,13.305228
10,151.040009,-29.728737,-4850093.339269,2684025.022567,-3144297.238866,290.681921,10.763150
11,144.877899,-30.988503,-4476308.746393,3148582.707308,-3264857.952398,45.056773,8.505258
12,144.877899,-30.988503,-4692928.013506,3516916.747556,-2499981.880248,45.056773,4.798925
13,144.877899,-30.988503,-4505374.286396,2318820.359732,-3860680.645625,45.056773,4.798925
14,144.877899,-30.988503,-4686664.240057,2713377.517290,-3359215.117306,45.056773,4.338085
15,150.085266,-34.488106,-4562075.616626,2624871.130660,-3591564.601660,15.078259,2.832022
16,148.706291,-32.361145,-4608390.883183,2801252.550990,-3394488.062586,11.248521,2.631648
17,147.136839,-32.206564,-4537557.808853,2931341.032452,-3379941.149223,5.598058,1.592038
18,149.003416,-33.385980,-4570438.079318,2745825.441811,-3490306.265098,2.835383,0.971870
19,147.752045,-33.013836,-4528036.117239,2856752.045036,-3455408.870476,2.705583,0.919524
20,147.757285,-32.703236,-4544077.640333,2866291.795489,-3426451.301685,1.682785,0.651486
21,148.379040,-33.122258,-4553511.674724,2803635.784026,-3465542.020388,0.814986,0.343760
22,148.379040,-33.122258,-4559309.661156,2824003.902187,-3441304.485069,0.814986,0.315931
23,148.379040,-33.122258,-4550315.961190,2840045.909351,-3439931.989684,0.814986,0.190594
24,148.193638,-33.046392,-4548290.630331,2820758.909427,-3458469.950116,0.813426,0.183669
25,148.158148,-32.966029,-4550652.867181,2826128.282462,-3450984.417939,0.790376,0.115973
26,148.277467,-33.064234,-4551488.225649,2813529.822263,-3460123.656479,0.765170,0.065781
27,148.241977,-32.983871,-4556670.422369,2817977.645087,-3449743.350389,0.763800,0.065781
28,148.208935,-32.995041,-4551694.446750,2821187.511313,-3453704.303478,0.762273,0.045238
29,148.251461,-33.026845,-4552130.850258,2816783.472032,-3456645.410441,0.754214,0.025762
30,148.251461,-33.026845,-4552892.984167,2818944.746097,-3453911.891350,0.754214,0.022769
31,148.251461,-33.026845,-4553354.952006,2814557.734193,-3456874.165884,0.754214,0.022769
32,148.250563,-33.012718,-4552822.007485,2817309.906030,-3455338.686040,0.753732,0.014915
33,148.264813,-33.024496,-4552913.574320,2815800.821297,-3456431.360361,0.753357,0.008981
34,148.254575,-33.022726,-4552497.768668,2816668.447676,-3456264.008899,0.753318,0.007930
35,148.255128,-33.018164,-4552761.581445,2816770.839376,-3455841.430306,0.753291,0.005405
36,148.259832,-33.022471,-4552772.186736,2816260.568115,-3456242.452167,0.753194,0.003153
37,148.259832,-33.022471,-4552632.511034,2816592.189034,-3456153.113289,0.753194,0.002751
38,148.259331,-33.023912,-4552673.434187,2816254.590524,-3456376.498366,0.753192,0.001953
39,148.257804,-33.022357,-4552677.664390,2816424.884732,-3456231.294763,0.753185,0.001116
40,148.259200,-33.022803,-4552724.760139,2816300.704636,-3456273.855795,0.753183,0.000951
41,148.259200,-33.022803,-4552715.100244,2816416.896865,-3456190.613076,0.753183,0.000703
42,148.258224,-33.022357,-4552698.975917,2816391.953097,-3456231.900891,0.753182,0.000614
43,148.259024,-33.022913,-4552710.429963,2816311.155193,-3456284.147086,0.753182,0.000488
44,148.258912,-33.022719,-4552714.909990,2816326.239685,-3456266.076157,0.753182,0.000422
45,148.258596,-33.022587,-4552705.466608,2816355.104727,-3456253.233799,0.753181,0.000225
46,148.258596,-33.022587,-4552709.946413,2816370.189229,-3456235.162807,0.753181,0.000225
47,148.258596,-33.022587,-4552710.951776,2816344.222785,-3456254.864753,0.753181,0.000138
48,148.258596,-33.022587,-4552707.340533,2816339.401022,-3456263.492495,0.753181,0.000083
49,148.258699,-33.022623,-4552708.677678,2816345.737831,-3456256.613951,0.753181,0.000079
50,148.258699,-33.022651,-4552707.206344,2816344.911151,-3456259.208186,0.753181,0.000055
51,148.258699,-33.022651,-4552706.704312,2816350.214609,-3456255.572434,0.753181,0.000029
