Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.625580,-19.823257,-4832964.774112,-3559839.515079,-2149300.503455,16035.683810,11.303883
1,-143.625580,-19.823257,-5060613.566688,-3727519.853184,-1080991.339778,16035.683810,11.303883
2,176.374420,5.176743,-6339580.850472,401694.223483,571651.652100,9929.436049,21.473498
3,176.374420,5.176743,-6342980.887476,401909.659685,-532711.118053,9929.436049,21.473498
4,136.374420,20.176743,-541810.977851,4849899.212140,4092999.595176,641.346496,21.473498
5,136.374420,20.176743,-3994595.326656,3807403.837528,3187326.294558,641.346496,21.473498
6,136.374420,20.176743,-5641034.406150,2467507.074403,1658982.417482,641.346496,11.303883
7,136.374420,20.176743,-4986981.701007,3316552.933463,2186072.795446,641.346496,6.666667
8,138.874420,25.176743,-4350669.992048,3798753.183654,2696805.834114,373.422570,4.859127
9,138.874420,25.176743,-4680722.119581,3657057.197627,2315442.161966,373.422570,3.131937
10,148.561920,29.551743,-4737786.027850,2896280.740701,3127245.274860,140.710919,5.227050
11,145.436920,33.301743,-4155846.615081,2682813.462719,4012923.197215,78.892736,5.227050
12,151.061920,34.551743,-4602194.032902,2544539.864880,3597020.874687,28.547094,3.131937
13,148.405670,31.739243,-4624583.374507,2844431.835504,3335876.218282,21.524615,2.569562
14,147.585358,33.223618,-4508762.177313,2862964.050669,3474731.786903,6.774883,1.876537
15,147.585358,33.223618,-4587852.048635,2699354.982034,3501868.195418,6.774883,1.113500
16,148.481354,32.554672,-4587321.942838,2813168.419190,3412435.043189,4.919691,0.890382
17,148.781036,33.202866,-4568600.093951,2768909.689945,3472806.212472,1.907684,0.595384
18,148.108276,33.051193,-4543578.911399,2827218.271771,3458718.879612,1.022886,0.390341
19,148.108276,33.051193,-4571808.487257,2805669.919945,3439142.667280,1.022886,0.312318
20,148.108276,33.051193,-4546252.468747,2864009.066156,3424998.352879,1.022886,0.312318
21,148.206133,32.855518,-4558434.093406,2825673.421171,3440509.235742,0.945806,0.231107
22,148.340684,33.085444,-4553245.263402,2807677.121151,3461902.229551,0.785162,0.139053
23,148.340684,33.085444,-4549721.600252,2821953.732799,3454966.583918,0.785162,0.117069
24,148.235948,32.951830,-4554970.618273,2820246.471966,3449476.997161,0.781376,0.083239
25,148.239579,33.014737,-4551920.004187,2817958.595946,3455329.266802,0.756513,0.073041
26,148.239579,33.014737,-4553350.754063,2813389.909871,3457154.294872,0.756513,0.042779
27,148.239579,33.014737,-4553804.658683,2817960.597368,3452860.100842,0.756513,0.028526
28,148.257288,33.006370,-4553220.669864,2816817.516378,3454551.137665,0.753811,0.023657
29,148.257288,33.006370,-4552961.090086,2815389.041580,3456047.326798,0.753811,0.013706
30,148.257288,33.006370,-4552505.583496,2817030.998523,3455314.266350,0.753811,0.009796
31,148.261566,33.016466,-4552912.199578,2816156.659540,3455490.037449,0.753486,0.006071
32,148.255373,33.012997,-4552786.032112,2816759.058715,3455167.434872,0.753454,0.004924
33,148.257879,33.010551,-4553034.912460,2816637.693489,3454939.946779,0.753453,0.003516
34,148.259096,33.014120,-4552911.347838,2816427.518950,3455271.867387,0.753413,0.002150
35,148.256930,33.012666,-4552879.584138,2816645.834293,3455136.671862,0.753404,0.001713
36,148.256930,33.012666,-4552965.191491,2816587.185851,3455072.109389,0.753404,0.001258
37,148.258267,33.013220,-4552916.869362,2816522.014645,3455188.129459,0.753402,0.000765
38,148.257773,33.012457,-4552931.709491,2816585.555379,3455117.255167,0.753400,0.000639
39,148.257773,33.012457,-4552901.937117,2816599.809743,3455144.682129,0.753400,0.000453
40,148.257302,33.012298,-4552916.799725,2816628.016588,3455102.388113,0.753399,0.000271
41,148.257506,33.012565,-4552913.095911,2816603.297889,3455127.251905,0.753399,0.000222
42,148.257588,33.012444,-4552923.328693,2816600.606321,3455116.037593,0.753399,0.000163
43,148.257588,33.012444,-4552917.506040,2816614.984348,3455112.016437,0.753399,0.000096
44,148.257506,33.012494,-4552916.756645,2816605.546615,3455120.639463,0.753399,0.000077
45,148.257609,33.012503,-4552921.310972,2816597.122530,3455121.499572,0.753399,0.000051
46,148.257573,33.012471,-4552921.181252,2816600.970448,3455118.553555,0.753399,0.000044
47,148.257573,33.012471,-4552919.001380,2816602.296553,3455120.333013,0.753399,0.000028
48,148.257513,33.012459,-4552917.651990,2816610.655440,3455115.330708,0.753399,0.000028
49,148.257513,33.012459,-4552919.513917,2816602.927006,3455119.151645,0.753399,0.000026
50,148.257513,33.012459,-4552917.204319,2816608.101028,3455117.985086,0.753399,0.000026
51,148.257499,33.012462,-4552919.192787,2816604.535738,3455118.269321,0.753399,0.000013
52,148.257494,33.012457,-4552918.085838,2816607.682546,3455117.170118,0.753399,0.000008
53,148.257494,33.012457,-4552918.466784,2816606.773559,3455117.407538,0.753399,0.000005
54,148.257501,33.012459,-4552918.264349,2816607.088103,3455117.417809,0.753399,0.000004
55,148.257501,33.012459,-4552918.243647,2816607.516612,3455117.097924,0.753399,0.000003
56,148.257501,33.012459,-4552918.169918,2816607.492452,3455117.213992,0.753399,0.000002
57,148.257501,33.012458,-4552918.422157,2816606.922170,3455117.345615,0.753399,0.000002
58,148.257501,33.012458,-4552918.290862,2816607.314438,3455117.199833,0.753399,0.000001
59,148.257501,33.012458,-4552918.305253,2816607.210331,3455117.265295,0.753399,0.000001
60,148.257501,33.012458,-4552918.334037,2816607.002116,3455117.396220,0.753399,0.000001
61,148.257502,33.012458,-4552918.336057,2816607.057190,3455117.348981,0.753399,0.000000
62,148.257502,33.012458,-4552918.345778,2816607.073979,3455117.322662,0.753399,0.000000
63,148.257502,33.012458,-4552918.328356,2816607.095475,3455117.328059,0.753399,0.000000
64,148.257502,33.012458,-4552918.337067,2816607.084727,3455117.325361,0.753399,0.000000
65,148.257502,33.012458,-4552918.336562,2816607.070959,3455117.337171,0.753399,0.000000
66,148.257502,33.012458,-4552918.337398,2816607.062731,3455117.342738,0.753399,0.000000
67,148.257502,33.012458,-4552918.336309,2816607.064074,3455117.343076,0.753399,0.000000
68,148.257502,33.012458,-4552918.336183,2816607.060632,3455117.346028,0.753399,0.000000
69,148.257502,33.012458,-4552918.335576,2816607.059583,3455117.347673,0.753399,0.000000
70,148.257502,33.012458,-4552918.335491,2816607.053391,3455117.352798,0.753399,0.000000
71,148.257502,33.012458,-4552918.335889,2816607.056498,3455117.349761,0.753399,0.000000
72,148.257502,33.012458,-4552918.335685,2816607.056749,3455117.349824,0.753399,0.000000
73,148.257502,33.012458,-4552918.335703,2816607.056277,3455117.350183,0.753399,0.000000
74,148.257502,33.012458,-4552918.335712,2816607.056041,3455117.350362,0.753399,0.000000
75,148.257502,33.012458,-4552918.335727,2816607.056079,3455117.350312,0.753399,0.000000
76,148.257502,33.012458,-4552918.335707,2816607.055767,3455117.350591,0.753399,0.000000
77,148.257502,33.012458,-4552918.335717,2816607.055923,3455117.350452,0.753399,0.000000
78,148.257502,33.012458,-4552918.335717,2816607.055825,3455117.350531,0.753399,0.000000
79,148.257502,33.012458,-4552918.335720,2816607.055761,3455117.350579,0.753399,0.000000
80,148.257502,33.012458,-4552918.335721,2816607.055783,3455117.350560,0.753399,0.000000
81,148.257502,33.012458,-4552918.335723,2816607.055792,3455117.350550,0.753399,0.000000
82,148.257502,33.012458,-4552918.335723,2816607.055790,3455117.350551,0.753399,0.000000
83,148.257502,33.012458,-4552918.335722,2816607.055798,3455117.350546,0.753399,0.000000
84,148.257502,33.012458,-4552918.335722,2816607.055789,3455117.350553,0.753399,0.000000
85,148.257502,33.012458,-4552918.335722,2816607.055797,3455117.350547,0.753399,0.000000
86,148.257502,33.012458,-4552918.335722,2816607.055797,3455117.350547,0.753399,0.000000
87,148.257502,33.012458,-4552918.335722,2816607.055801,3455117.350544,0.753399,0.000000
88,148.257502,33.012458,-4552918.335722,2816607.055800,3455117.350545,0.753399,0.000000
89,148.257502,33.012458,-4552918.335721,2816607.055809,3455117.350538,0.753399,0.000000
90,148.257502,33.012458,-4552918.335722,2816607.055803,3455117.350542,0.753399,0.000000
91,148.257502,33.012458,-4552918.335722,2816607.055805,3455117.350541,0.753399,0.000000
