Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.333641,6.415512,-1888451.699089,-6050605.489796,707938.765064,82048.268463,11.303883
1,-117.333641,-6.084488,-2912268.425211,-5634297.330317,-671549.280521,53624.986390,14.092945
2,-162.333641,17.665512,-5792547.437708,-1844890.920009,1923142.581718,9398.653650,25.813164
3,-162.333641,17.665512,-6295626.568700,-847438.374455,570414.804460,9398.653650,25.813164
4,142.666359,28.915512,-204919.453388,4400211.339351,4597210.559528,124.939933,25.813164
5,142.666359,28.915512,-4255355.168793,2199517.662913,4197139.879437,124.939933,25.813164
6,142.666359,28.915512,-5669233.477655,729629.111760,2820364.461840,124.939933,14.092945
7,142.666359,28.915512,-5158620.202737,1860639.734949,3245963.608603,124.939933,9.037922
8,142.666359,28.915512,-4810330.906618,2354853.979478,3451913.243354,124.939933,7.242393
9,150.478859,36.181137,-4485014.977637,2539684.452355,3744433.482954,68.030204,5.567438
10,150.244484,32.763168,-4660872.227654,2664503.277243,3431901.298348,37.209087,4.687979
11,146.514015,31.693832,-4530377.263017,2996997.887349,3331593.009940,12.685546,2.638459
12,149.429054,34.204819,-4546528.134690,2685698.308925,3565259.019646,9.034354,1.903379
13,149.108009,32.856247,-4602308.043046,2753550.820178,3440577.114091,8.315192,1.660128
14,147.891273,32.612183,-4555197.565086,2858436.929904,3417808.972405,1.612457,0.963961
15,147.891273,32.612183,-4563509.514153,2745899.432961,3497514.430670,1.612457,0.651772
16,148.087711,33.133151,-4538351.121612,2826225.457551,3466334.103293,1.426172,0.584821
17,148.476920,33.171092,-4555483.176180,2794128.445258,3469857.047980,0.938913,0.352496
18,148.086795,32.882152,-4551178.025492,2834314.377704,3442990.119851,0.869638,0.224006
19,148.086795,32.882152,-4545874.728120,2820233.332594,3461385.748081,0.869638,0.204952
20,148.306355,33.076056,-4552045.781905,2810703.362127,3461029.732612,0.775901,0.128798
21,148.306355,33.076056,-4554506.811460,2823642.061186,3447325.379748,0.775901,0.121954
22,148.306355,33.076056,-4554306.549791,2808601.793278,3459769.873994,0.775901,0.088210
