Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.460052,62.510345,-15438.082651,1922645.761468,6061043.040928,73775.706098,6.666667
1,110.460052,57.510345,-1200434.681099,3217545.402262,5356641.603225,39506.616615,11.303883
2,120.460052,35.010345,-2651165.731712,4507970.522598,3638807.017071,11264.792759,17.280368
3,165.460052,13.760345,-5997804.109796,1555599.867116,1507241.148117,6494.743585,29.854974
4,165.460052,13.760345,-6284786.146208,499032.631172,-962712.238698,6494.743585,29.854974
5,145.460052,18.760345,-4976465.692182,3425341.146784,2038249.215559,1053.547097,17.280368
6,145.460052,18.760345,-3422376.701155,3367853.843914,4184200.974886,1053.547097,17.280368
7,145.460052,18.760345,-5273978.531119,2691859.663074,2362636.952198,1053.547097,12.265155
8,142.335052,30.791595,-4341006.127792,3350870.642809,3246066.787203,177.753206,6.772035
9,142.335052,30.791595,-4345040.724734,3728585.317335,2801075.856908,177.753206,5.547945
10,142.335052,30.791595,-4678621.034463,3505743.591639,2541137.381236,177.753206,3.377510
11,142.335052,30.791595,-4517790.842829,3529301.424360,2786021.810634,177.753206,2.562137
12,147.774506,32.849701,-4537314.327824,2860119.678052,3439967.255388,1.800829,3.880199
13,147.774506,32.849701,-4491839.599218,3320281.505863,3068595.501239,1.800829,2.826998
14,147.774506,32.849701,-4688688.771225,2820774.342498,3266215.432969,1.800829,2.826998
15,147.774506,32.849701,-4651587.431194,2600462.798607,3492670.294531,1.800829,1.613148
16,147.774506,32.849701,-4496752.390747,2638350.658032,3661773.913812,1.800829,1.613148
17,147.774506,32.849701,-4586072.525763,2675624.992374,3522213.954674,1.800829,1.339733
18,147.774506,32.849701,-4592657.658884,2832474.038676,3389365.143366,1.800829,1.014815
19,147.774506,32.849701,-4576556.168714,2761024.945790,3468633.845353,1.800829,0.577543
20,148.335912,33.351616,-4539246.441340,2799566.858180,3486598.760959,1.772550,0.502902
21,148.476366,33.129287,-4557617.368770,2795498.080278,3465975.263004,0.930021,0.366216
22,148.476366,33.129287,-4543006.825130,2828837.442892,3458150.225991,0.930021,0.205361
23,148.257061,32.954965,-4555848.663609,2818468.354249,3449768.771027,0.791028,0.173374
