Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.545197,-65.470772,-2471301.708428,971220.413005,-5779697.065046,20778.142200,11.303883
1,148.545197,-42.970772,-3987307.941221,2439101.098304,-4325126.464461,1418.348447,17.280368
2,148.545197,-42.970772,-3137110.873462,3937509.444576,-3902886.978600,1418.348447,17.280368
3,148.545197,-42.970772,-3512743.313570,4408980.278816,-2973644.980542,1418.348447,11.303883
4,158.545197,-30.470772,-5120725.325099,2012442.652456,-3215462.224873,1010.020835,14.092945
5,158.545197,-30.470772,-4671538.983611,1160832.132984,-4170444.395964,1010.020835,9.037922
6,155.420197,-39.377022,-4489513.056665,2053545.611904,-4024758.818814,309.826464,6.446983
7,147.920197,-28.752022,-4437325.435825,3876698.873884,-2433910.337159,167.843412,6.446983
8,148.232697,-35.861397,-4400447.308833,2724917.612346,-3716314.671819,101.152828,5.615467
9,144.404572,-28.771553,-4549614.912734,3256655.327152,-3051731.710983,82.537349,3.770077
10,147.119415,-30.534248,-4617679.070779,2985091.424199,-3221593.493931,38.573454,3.415907
11,146.997345,-32.757149,-4502924.850577,2924530.258208,-3431461.108415,9.614550,2.055916
12,146.997345,-32.757149,-4543274.594428,2653578.940528,-3594553.587673,9.614550,2.055916
13,147.737091,-32.086372,-4574020.717908,2887433.154262,-3368660.379001,5.992833,1.538305
14,148.539703,-33.470802,-4543330.520330,2779827.766940,-3497915.744835,1.965390,0.846310
15,148.539703,-33.470802,-4531363.068379,2879256.062687,-3432524.673524,1.965390,0.706516
16,147.895439,-32.602854,-4556046.028092,2858507.692722,-3417064.650245,1.688209,0.551917
17,148.542421,-33.171308,-4559095.979491,2789176.604814,-3470208.692262,1.052643,0.471386
18,148.379317,-33.178942,-4550631.824772,2801832.347163,-3470832.010898,0.887475,0.385054
19,148.178154,-32.888989,-4555551.562095,2826966.901356,-3443786.528600,0.859316,0.200996
20,148.146893,-32.965294,-4550120.997310,2827036.761685,-3450905.155468,0.800072,0.160210
21,148.270920,-33.053042,-4551739.119099,2814403.782611,-3459080.510763,0.759941,0.085245
22,148.270920,-33.053042,-4553259.950191,2823852.635980,-3449402.094773,0.759941,0.068571
23,148.270920,-33.053042,-4554900.135156,2811235.795749,-3457601.289249,0.759941,0.068571
24,148.243885,-32.997006,-4553295.706521,2818337.023516,-3453873.512189,0.757244,0.038474
25,148.287480,-33.030925,-4553705.146217,2813800.415139,-3457035.691843,0.757158,0.029222
26,148.268301,-33.033504,-4552621.863072,2815237.251908,-3457268.921108,0.753825,0.024390
27,148.268301,-33.033504,-4553233.068678,2816429.708750,-3455515.249318,0.753825,0.013983
28,148.253152,-33.020623,-4552535.904721,2816848.407559,-3456068.427118,0.753311,0.010019
29,148.260807,-33.020837,-4552906.228806,2816236.395970,-3456092.129166,0.753311,0.008633
30,148.262640,-33.027117,-4552670.649375,2815889.277493,-3456673.939475,0.753291,0.005095
31,148.257438,-33.022300,-4552662.551552,2816455.846477,-3456226.007212,0.753189,0.003441
32,148.257438,-33.022300,-4552786.422987,2816204.481193,-3456271.054768,0.753189,0.003040
33,148.257438,-33.022300,-4552697.221067,2816109.500374,-3456460.965489,0.753189,0.001858
34,148.259858,-33.023681,-4552711.213673,2816220.052956,-3456355.021435,0.753188,0.001416
35,148.259535,-33.022882,-4552737.902043,2816271.987841,-3456281.738379,0.753185,0.001213
36,148.258567,-33.022791,-4552694.269188,2816351.374716,-3456272.738695,0.753182,0.000679
37,148.258567,-33.022791,-4552718.816105,2816401.986542,-3456197.819978,0.753182,0.000679
38,148.258567,-33.022791,-4552722.044503,2816324.224018,-3456258.372684,0.753182,0.000456
39,148.258507,-33.022352,-4552713.130153,2816369.672424,-3456231.415417,0.753182,0.000275
40,148.258754,-33.022604,-4552712.337356,2816342.042993,-3456254.816155,0.753181,0.000208
41,148.258599,-33.022634,-4552703.144978,2816353.395678,-3456257.654771,0.753181,0.000162
42,148.258599,-33.022634,-4552705.046608,2816336.742795,-3456268.645458,0.753181,0.000099
43,148.258599,-33.022634,-4552708.216580,2816343.556118,-3456258.983137,0.753181,0.000086
44,148.258606,-33.022586,-4552705.997852,2816354.342451,-3456253.155697,0.753181,0.000060
45,148.258660,-33.022629,-4552706.394001,2816348.712592,-3456257.194186,0.753181,0.000035
46,148.258660,-33.022629,-4552704.670453,2816352.461600,-3456256.414856,0.753181,0.000030
47,148.258622,-33.022606,-4552705.765040,2816352.464773,-3456254.980109,0.753181,0.000022
48,148.258622,-33.022606,-4552705.374987,2816351.525141,-3456256.251002,0.753181,0.000019
49,148.258622,-33.022606,-4552705.570014,2816351.994957,-3456255.615556,0.753181,0.000010
50,148.258606,-33.022600,-4552704.843537,2816355.512231,-3456253.719202,0.753181,0.000010
51,148.258603,-33.022594,-4552705.390830,2816355.513818,-3456253.001828,0.753181,0.000010
52,148.258613,-33.022601,-4552705.559043,2816353.285365,-3456254.585452,0.753181,0.000005
53,148.258610,-33.022594,-4552706.003338,2816353.697247,-3456253.670749,0.753181,0.000005
54,148.258616,-33.022600,-4552705.759555,2816353.109977,-3456254.465057,0.753181,0.000004
55,148.258613,-33.022597,-4552705.756812,2816353.432579,-3456254.207531,0.753181,0.000002
56,148.258613,-33.022597,-4552705.857068,2816353.344885,-3456254.147334,0.753181,0.000002
57,148.258615,-33.022598,-4552705.783247,2816353.249355,-3456254.321245,0.753181,0.000001
58,148.258615,-33.022598,-4552705.813549,2816353.342926,-3456254.205861,0.753181,0.000001
59,148.258615,-33.022598,-4552705.777605,2816353.364360,-3456254.235542,0.753181,0.000001
60,148.258615,-33.022598,-4552705.801219,2816353.238638,-3456254.306404,0.753181,0.000000
61,148.258615,-33.022598,-4552705.786069,2816353.191852,-3456254.364096,0.753181,0.000000
62,148.258615,-33.022598,-4552705.768097,2816353.202569,-3456254.378937,0.753181,0.000000
63,148.258615,-33.022598,-4552705.770474,2816353.243017,-3456254.343088,0.753181,0.000000
64,148.258615,-33.022599,-4552705.775672,2816353.225962,-3456254.350091,0.753181,0.000000
65,148.258615,-33.022599,-4552705.780054,2816353.247770,-3456254.326706,0.753181,0.000000
66,148.258615,-33.022599,-4552705.776266,2816353.236074,-3456254.341129,0.753181,0.000000
67,148.258615,-33.022599,-4552705.778457,2816353.246978,-3456254.329436,0.753181,0.000000
68,148.258615,-33.022599,-4552705.775839,2816353.241997,-3456254.336892,0.753181,0.000000
69,148.258615,-33.022599,-4552705.776137,2816353.247053,-3456254.332411,0.753181,0.000000
70,148.258615,-33.022599,-4552705.776350,2816353.244092,-3456254.334529,0.753181,0.000000
71,148.258615,-33.022599,-4552705.776659,2816353.244398,-3456254.333877,0.753181,0.000000
72,148.258615,-33.022599,-4552705.776632,2816353.244768,-3456254.333613,0.753181,0.000000
73,148.258615,-33.022599,-4552705.777539,2816353.248248,-3456254.329610,0.753181,0.000000
74,148.258615,-33.022599,-4552705.776817,2816353.245646,-3456254.332660,0.753181,0.000000
75,148.258615,-33.022599,-4552705.776980,2816353.246254,-3456254.331955,0.753181,0.000000
76,148.258615,-33.022599,-4552705.777165,2816353.247132,-3456254.331003,0.753181,0.000000
77,148.258615,-33.022599,-4552705.777457,2816353.247944,-3456254.329963,0.753181,0.000000
78,148.258615,-33.022599,-4552705.777194,2816353.247149,-3456254.330950,0.753181,0.000000
79,148.258615,-33.022599,-4552705.777224,2816353.247166,-3456254.330897,0.753181,0.000000
80,148.258615,-33.022599,-4552705.777280,2816353.247327,-3456254.330694,0.753181,0.000000
81,148.258615,-33.022599,-4552705.777265,2816353.247318,-3456254.330721,0.753181,0.000000
82,148.258615,-33.022599,-4552705.777333,2816353.247551,-3456254.330443,0.753181,0.000000
83,148.258615,-33.022599,-4552705.777319,2816353.247511,-3456254.330494,0.753181,0.000000
84,148.258615,-33.022599,-4552705.777314,2816353.247507,-3456254.330504,0.753181,0.000000
85,148.258615,-33.022599,-4552705.777320,2816353.247527,-3456254.330480,0.753181,0.000000
86,148.258615,-33.022599,-4552705.777317,2816353.247517,-3456254.330492,0.753181,0.000000
87,148.258615,-33.022599,-4552705.777316,2816353.247517,-3456254.330493,0.753181,0.000000
