Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.091919,-79.865555,1124306.759207,-60731.240259,-6256918.797551,136225.102238,11.303883
1,-3.091919,-79.865555,1096680.144033,-255042.416132,-6256918.797551,136225.102238,11.303883
2,-168.091919,-60.134445,-3115600.933728,-657019.050783,-5507951.407154,17402.466276,21.473498
3,-168.091919,-60.134445,-2954177.793966,-1188055.879567,-5507951.407154,17402.466276,21.473498
4,-143.091919,-20.134445,-3276399.904394,-5027537.151522,2153704.869432,16422.275930,21.473498
5,-150.591919,-0.134445,-5556264.187347,-3131826.524384,-14866.166201,13147.273812,27.054472
6,-157.466919,-35.134445,-4823212.483663,-2001103.395135,-3650074.998544,8997.409836,15.492494
7,-157.466919,-35.134445,-5947560.975677,-1597325.240771,-1654464.985887,8997.409836,15.492494
8,-171.841919,-50.134445,-1639941.861306,70652.768128,-6142632.677241,7434.281925,15.492494
9,-164.810669,-28.884445,-5393784.796206,-1464380.442304,-3062693.258752,7018.397108,10.675178
10,169.954956,-48.259445,-4189022.132335,742033.750942,-4736131.105185,3035.651817,14.329591
11,169.954956,-48.259445,-5678546.258571,298970.879821,-2879148.030135,3035.651817,14.329591
12,151.751831,-46.384445,-2350569.533323,2798017.250920,-5209953.894955,2310.480347,14.329591
13,168.919800,-37.165695,-4994043.696478,978000.311770,-3832063.021872,1387.819479,9.653651
14,141.097534,-28.806320,-4352728.950462,3512518.805192,-3055108.761968,221.004070,13.524409
15,141.097534,-28.806320,-4394097.907956,2202295.220314,-4051150.885569,221.004070,12.297240
16,141.097534,-28.806320,-4810247.076436,1935721.464284,-3701727.593648,221.004070,8.453253
17,152.659119,-34.975754,-4647504.656004,2402957.027020,-3635663.159237,69.372998,7.177488
18,152.659119,-34.975754,-4538006.506516,3342362.611518,-2975912.524672,69.372998,5.860512
19,144.620388,-30.145584,-4500855.320040,3196181.555968,-3184392.578687,53.618348,4.987603
20,146.133559,-30.277306,-4577589.692413,3072122.289149,-3197014.586570,37.032289,4.148857
21,149.018046,-32.593599,-4611720.787819,2769024.841203,-3416253.325806,11.640768,2.142810
22,149.018046,-32.593599,-4639569.687419,2781840.642905,-3368184.553511,11.640768,1.690738
23,149.018046,-32.593599,-4604621.205194,2923910.108889,-3295125.444156,11.640768,0.864713
24,146.797052,-31.690350,-4545473.914447,2974808.798359,-3331395.228140,10.612895,1.065905
25,148.553310,-33.811625,-4525965.351700,2767725.921001,-3529266.270629,5.575522,1.292392
26,148.346614,-32.672293,-4575205.800900,2820565.243330,-3423796.349295,2.677686,1.168589
27,147.623507,-32.466154,-4549300.881319,2884456.642414,-3404274.075510,2.562920,0.713442
28,148.269185,-33.190424,-4544584.453328,2810170.164737,-3471851.380889,1.055087,0.444884
29,148.269185,-33.190424,-4561041.866168,2833867.535870,-3430838.281664,1.055087,0.408857
30,148.499995,-33.222460,-4554323.694336,2790893.658376,-3474912.539361,1.001294,0.260553
31,148.265535,-32.978367,-4555329.066903,2817215.346739,-3452148.172164,0.780526,0.154141
32,148.265535,-32.978367,-4549697.462617,2807101.823412,-3467677.311221,0.780526,0.142334
33,148.193635,-32.981609,-4551626.661223,2822828.162331,-3452452.036273,0.768738,0.094919
34,148.277780,-33.062703,-4551580.273388,2813552.307456,-3459979.722275,0.764079,0.053851
35,148.250621,-33.000261,-4553466.268420,2817702.135320,-3454181.209607,0.757023,0.049316
36,148.228918,-33.006546,-4552071.565773,2819224.224953,-3454762.474825,0.756451,0.034461
37,148.258775,-33.033053,-4552171.881578,2816005.385541,-3457223.246365,0.754432,0.018992
38,148.247234,-33.010031,-4552793.531478,2817658.100873,-3455086.586697,0.754050,0.017013
39,148.265048,-33.029040,-4552690.074328,2815636.826899,-3456852.788589,0.753412,0.012461
40,148.257458,-33.026294,-4552456.784055,2816326.324983,-3456596.378419,0.753411,0.011120
41,148.254243,-33.018849,-4552682.183655,2816818.956018,-3455904.536442,0.753268,0.006250
42,148.260449,-33.025806,-4552629.638367,2816104.624544,-3456551.495777,0.753245,0.004241
43,148.257290,-33.020344,-4552756.567314,2816530.179328,-3456044.655617,0.753213,0.003919
44,148.256557,-33.020962,-4552688.013939,2816568.399577,-3456101.582808,0.753199,0.002969
45,148.258686,-33.023229,-4552676.865128,2816327.508552,-3456312.992225,0.753185,0.001523
46,148.258686,-33.023229,-4552718.970440,2816488.736047,-3456125.563587,0.753185,0.001338
47,148.258686,-33.023229,-4552707.816730,2816247.845187,-3456336.972399,0.753185,0.001338
48,148.258296,-33.022289,-4552706.014084,2816388.427028,-3456225.546023,0.753182,0.000746
49,148.258296,-33.022289,-4552699.628693,2816302.906510,-3456303.120888,0.753182,0.000518
50,148.258658,-33.022445,-4552716.512876,2816355.186888,-3456240.549067,0.753182,0.000472
51,148.258758,-33.022745,-4552705.268054,2816337.246461,-3456267.948051,0.753181,0.000274
52,148.258758,-33.022745,-4552708.274086,2816367.211578,-3456239.761067,0.753181,0.000177
53,148.258758,-33.022745,-4552702.256739,2816350.970624,-3456260.779798,0.753181,0.000166
54,148.258594,-33.022574,-4552706.018269,2816355.660061,-3456252.062505,0.753181,0.000101
55,148.258706,-33.022655,-4552707.336392,2816344.194577,-3456259.618024,0.753181,0.000098
56,148.258706,-33.022655,-4552705.972702,2816343.586890,-3456261.894160,0.753181,0.000069
57,148.258650,-33.022621,-4552706.336413,2816349.775397,-3456256.409300,0.753181,0.000036
58,148.258650,-33.022621,-4552707.268253,2816348.684036,-3456256.073412,0.753181,0.000029
59,148.258608,-33.022583,-4552705.734194,2816359.299995,-3456249.488016,0.753181,0.000029
60,148.258593,-33.022586,-4552704.370509,2816358.692307,-3456251.764155,0.753181,0.000029
61,148.258593,-33.022586,-4552706.069381,2816352.292967,-3456254.720965,0.753181,0.000016
62,148.258610,-33.022606,-4552704.572177,2816352.944063,-3456256.152936,0.753181,0.000016
63,148.258613,-33.022600,-4552705.653182,2816353.331619,-3456254.424839,0.753181,0.000012
64,148.258621,-33.022611,-4552705.424828,2816352.358852,-3456255.510982,0.753181,0.000007
65,148.258621,-33.022611,-4552705.338273,2816353.114782,-3456255.012382,0.753181,0.000006
66,148.258617,-33.022609,-4552705.539005,2816352.845236,-3456254.967911,0.753181,0.000003
67,148.258617,-33.022609,-4552705.442553,2816352.574939,-3456255.312889,0.753181,0.000002
68,148.258618,-33.022608,-4552705.451416,2816352.682983,-3456255.213843,0.753181,0.000001
69,148.258618,-33.022608,-4552705.495210,2816352.764109,-3456255.090877,0.753181,0.000001
70,148.258618,-33.022608,-4552705.530143,2816352.737192,-3456255.066957,0.753181,0.000001
71,148.258618,-33.022608,-4552705.492995,2816352.737098,-3456255.115638,0.753181,0.000001
72,148.258618,-33.022608,-4552705.472205,2816352.710040,-3456255.164740,0.753181,0.000000
73,148.258618,-33.022608,-4552705.447326,2816352.689724,-3456255.213737,0.753181,0.000000
74,148.258618,-33.022609,-4552705.403702,2816352.638979,-3456255.311889,0.753181,0.000000
75,148.258618,-33.022609,-4552705.438976,2816352.672824,-3456255.238341,0.753181,0.000000
76,148.258618,-33.022609,-4552705.425514,2816352.664351,-3456255.262813,0.753181,0.000000
77,148.258618,-33.022609,-4552705.427325,2816352.665200,-3456255.259758,0.753181,0.000000
78,148.258618,-33.022609,-4552705.426930,2816352.663933,-3456255.261299,0.753181,0.000000
79,148.258618,-33.022609,-4552705.426733,2816352.663299,-3456255.262069,0.753181,0.000000
80,148.258618,-33.022609,-4552705.427639,2816352.663724,-3456255.260541,0.753181,0.000000
81,148.258618,-33.022609,-4552705.427088,2816352.663195,-3456255.261690,0.753181,0.000000
82,148.258618,-33.022609,-4552705.426974,2816352.663142,-3456255.261881,0.753181,0.000000
83,148.258618,-33.022609,-4552705.426642,2816352.662851,-3456255.262551,0.753181,0.000000
84,148.258618,-33.022609,-4552705.426725,2816352.662923,-3456255.262384,0.753181,0.000000
85,148.258618,-33.022609,-4552705.426521,2816352.662676,-3456255.262851,0.753181,0.000000
86,148.258618,-33.022609,-4552705.426657,2816352.662841,-3456255.262540,0.753181,0.000000
87,148.258618,-33.022609,-4552705.426551,2816352.662656,-3456255.262828,0.753181,0.000000
88,148.258618,-33.022609,-4552705.426544,2816352.662661,-3456255.262834,0.753181,0.000000
89,148.258618,-33.022609,-4552705.426512,2816352.662618,-3456255.262910,0.753181,0.000000
90,148.258618,-33.022609,-4552705.426526,2816352.662641,-3456255.262873,0.753181,0.000000
91,148.258618,-33.022609,-4552705.426538,2816352.662657,-3456255.262845,0.753181,0.000000
92,148.258618,-33.022609,-4552705.426531,2816352.662651,-3456255.262858,0.753181,0.000000
93,148.258618,-33.022609,-4552705.426537,2816352.662662,-3456255.262842,0.753181,0.000000
94,148.258618,-33.022609,-4552705.426537,2816352.662659,-3456255.262844,0.753181,0.000000
95,148.258618,-33.022609,-4552705.426539,2816352.662659,-3456255.262842,0.753181,0.000000
96,148.258618,-33.022609,-4552705.426538,2816352.662656,-3456255.262845,0.753181,0.000000
97,148.258618,-33.022609,-4552705.426537,2816352.662656,-3456255.262847,0.753181,0.000000
98,148.258618,-33.022609,-4552705.426539,2816352.662659,-3456255.262842,0.753181,0.000000
99,148.258618,-33.022609,-4552705.426538,2816352.662657,-3456255.262845,0.753181,0.000000
100,148.258618,-33.022609,-4552705.426538,2816352.662658,-3456255.262844,0.753181,0.000000
101,148.258618,-33.022609,-4552705.426538,2816352.662659,-3456255.262843,0.753181,0.000000
102,148.258618,-33.022609,-4552705.426538,2816352.662658,-3456255.262844,0.753181,0.000000
103,148.258618,-33.022609,-4552705.426538,2816352.662658,-3456255.262843,0.753181,0.000000
104,148.258618,-33.022609,-4552705.426538,2816352.662658,-3456255.262843,0.753181,0.000000
