Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.923584,87.696533,-150908.149438,208290.875441,6351581.261032,84124.711982,11.303883
1,115.923584,65.196533,-1172969.137644,2413106.205876,5766936.296988,42748.771636,17.280368
2,115.923584,65.196533,-327988.529452,3161153.049323,5511392.860182,42748.771636,17.280368
3,115.923584,65.196533,-422208.927834,4069249.134731,4876811.996649,42748.771636,11.303883
4,125.923584,52.696533,-2272661.197455,3136839.144624,5050148.387593,18166.101894,14.092945
5,125.923584,52.696533,-2010714.228414,1360149.175639,5878330.743238,18166.101894,14.092945
6,175.923584,50.196533,-4080743.907734,290823.071197,4876811.996649,4672.379227,21.953233
7,160.923584,18.946533,-5703306.806288,1972318.343717,2057752.670686,4163.012628,25.974079
8,160.923584,18.946533,-5678055.823304,-967873.732200,2730073.733109,4163.012628,17.856610
9,147.173584,43.634033,-2272661.197455,3136839.144624,5050148.387593,1845.303662,17.856610
10,132.173584,12.384033,-2198429.662612,5943579.051153,-719663.933808,1256.439801,17.856610
11,150.298584,23.477783,-5084229.164963,2900159.650834,2525339.448655,1066.817757,15.162781
12,135.298584,-7.772217,-3377511.319411,4117548.371853,-3498053.352766,1056.875540,15.162781
13,137.486084,10.118408,-4628765.350033,4243550.662834,1113144.130388,995.394548,14.410857
14,137.486084,10.118408,-4617317.316682,4398190.029338,129705.327296,995.394548,7.205428
15,149.282959,38.028564,-4324702.771015,2569560.630781,3907941.918197,268.163139,12.839146
16,142.876709,31.348877,-3951452.439625,3046446.705669,3959815.831031,157.601323,12.839146
17,142.876709,31.348877,-4635155.371897,3649740.417417,2415787.501928,157.601323,7.205428
18,143.931396,28.546143,-4532249.764294,3301170.717839,3029810.005636,93.528881,4.866912
19,146.343506,33.988037,-4406594.441241,2934001.361786,3545346.394023,67.672445,2.653803
20,147.398193,31.185303,-4717403.879181,2761165.673366,3275725.721326,21.567786,2.653803
21,147.398193,31.185303,-4524506.987269,3121117.414309,3224595.602347,21.567786,1.697536
