Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.235550,50.864716,-1846028.646757,-3586507.911741,4924059.559323,60649.851467,11.303883
1,-117.235550,50.864716,-1424803.491047,-2768141.763288,5548018.801023,60649.851467,11.303883
2,-157.235550,75.864716,-1440828.177863,-604616.719493,6163042.869709,50195.770991,21.473498
3,-177.235550,68.364716,-2355686.691323,-113747.231246,5906211.749746,27261.879389,27.054472
4,-177.235550,68.364716,-2412941.866992,-1869272.780657,5581594.645578,27261.879389,15.492494
5,-164.735550,43.052216,-4503312.834644,-1228964.238449,4331742.390864,7221.546427,17.998240
6,160.264450,49.927216,-3038445.314479,3432592.881136,4419744.055700,3465.620994,17.998240
7,160.264450,49.927216,-5755718.251287,730744.799212,2640334.738668,3465.620994,17.998240
8,137.764450,31.489716,-1873520.597679,5436644.346834,2749996.923056,871.721523,17.998240
9,137.764450,31.489716,-5078608.345978,1759673.144702,3422423.073534,871.721523,13.665946
10,138.389450,14.224091,-3870800.146631,5053293.995233,-400842.545671,817.858054,13.665946
11,149.483200,27.759247,-4865809.374666,2868102.854677,2952922.282825,371.275057,9.165210
12,140.850388,26.240692,-4439413.798611,3614201.126252,2803004.783280,233.914070,7.699626
13,148.555466,33.387909,-4548051.888401,2780997.233378,3489960.474588,1.544982,4.942165
14,148.555466,33.387909,-4696681.461568,3039226.153269,3053210.279874,1.544982,4.462355
15,148.555466,33.387909,-4669914.170567,2555516.656931,3501320.707005,1.544982,2.809232
16,148.555466,33.387909,-4660540.632455,2854506.392753,3277103.546553,1.544982,1.709997
17,148.555466,33.387909,-4523715.912125,3079226.381355,3265444.337563,1.544982,1.709997
18,148.555466,33.387909,-4600179.215855,2892983.403683,3327910.747026,1.544982,1.557310
19,148.555466,33.387909,-4594641.540039,2715749.181148,3480369.486232,1.544982,1.023070
20,148.555466,33.387909,-4586810.350241,2820745.405054,3406900.733435,1.544982,0.595937
21,148.555466,33.387909,-4538819.470494,2885842.101344,3416576.453360,1.544982,0.595937
22,148.231570,32.744466,-4565360.168581,2827161.872012,3430157.009083,1.484352,0.540962
23,147.972386,32.832588,-4548037.678631,2844978.121088,3438372.766252,1.053378,0.371518
24,148.328722,33.088218,-4552516.032740,2808539.548452,3462159.967629,0.784880,0.209462
25,148.328722,33.088218,-4557848.327882,2826970.156664,3440221.961342,0.784880,0.187106
26,148.328722,33.088218,-4551641.764524,2831368.975488,3444787.931666,0.784880,0.134425
27,148.328722,33.088218,-4554977.622164,2823463.353388,3446852.849796,0.784880,0.120526
28,148.191936,32.953692,-4552707.404099,2823685.317540,3449650.346040,0.773653,0.094219
29,148.233538,32.972296,-4553802.003943,2819787.963204,3451381.408999,0.763233,0.082585
30,148.270729,33.025606,-4552892.670623,2815137.986299,3456339.983642,0.754346,0.044324
31,148.270729,33.025606,-4553664.731069,2814351.821524,3455965.627131,0.754346,0.031927
32,148.270729,33.025606,-4553541.444063,2817266.433464,3453767.450084,0.754346,0.016535
33,148.243506,33.001970,-4552319.825394,2819902.828654,3453229.894822,0.754177,0.016535
34,148.256064,33.005866,-4553186.343867,2816930.870072,3454504.266251,0.753788,0.015193
35,148.260257,33.014762,-4552935.408207,2816314.849369,3455331.596881,0.753429,0.008906
36,148.260257,33.014762,-4552915.010981,2817337.712418,3454529.932732,0.753429,0.005650
37,148.260257,33.014762,-4552664.127503,2816721.667740,3455357.260810,0.753429,0.005650
38,148.260257,33.014762,-4552857.421317,2816927.986960,3454937.190761,0.753429,0.003378
39,148.258358,33.011444,-4553012.574468,2816571.286502,3455022.961594,0.753429,0.003103
40,148.256773,33.011812,-4552915.715461,2816685.528063,3455057.236581,0.753402,0.002058
41,148.256773,33.011812,-4552949.780907,2816471.628473,3455185.849270,0.753402,0.001179
42,148.257584,33.013034,-4552892.836849,2816582.223386,3455170.833526,0.753402,0.001076
43,148.258045,33.012809,-4552927.029596,2816552.752189,3455149.942336,0.753400,0.000747
44,148.257293,33.012367,-4552912.824919,2816626.507941,3455108.812419,0.753400,0.000415
45,148.257293,33.012367,-4552933.472637,2816593.333323,3455108.649264,0.753400,0.000372
46,148.257774,33.012587,-4552925.089321,2816581.336419,3455129.336614,0.753399,0.000237
